Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-12,09:30,30.6,,29.5,96.7,0.49,SE@1.7,4.6,40.2,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,09:45,31.2,,30.2,96.8,0.65,N@0.0,0.0,40.2,0.0,184,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,10:00,31.6,,30.7,97.1,0.49,N@0.0,0.0,40.2,0.0,222,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,10:15,32.0,,31.1,97.0,0.53,N@0.0,0.0,40.1,0.0,158,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,10:30,33.1,,32.3,97.1,0.72,E@0.3,2.4,40.1,0.0,364,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,10:45,34.0,,33.2,97.0,0.97,NE@1.8,3.9,40.1,0.0,426,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,11:00,32.9,,32.1,96.8,0.93,E@1.8,3.9,40.1,0.0,412,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,11:15,33.5,,32.8,97.4,0.92,E@1.7,3.9,40.0,0.0,422,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,11:30,38.0,,37.4,97.7,0.92,SE@1.9,4.6,40.0,0.0,428,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,11:45,38.0,,37.3,97.5,0.92,W@2.1,4.9,40.0,0.0,432,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,12:00,38.4,,37.7,97.1,0.91,SW@2.7,5.7,40.0,0.0,431,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,12:15,38.7,,37.8,96.6,0.89,S@3.6,5.7,40.0,0.0,427,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,12:30,39.7,,38.9,96.8,0.8,SW@3.4,6.4,40.0,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,12:45,40.4,,39.5,96.5,0.46,SW@4.4,7.4,40.0,0.0,410,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,13:00,40.8,,39.8,96.4,0.02,SW@3.5,6.7,40.0,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,13:15,41.3,,39.7,94.0,0.0,SW@3.7,7.4,40.0,0.0,377,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,13:30,42.0,,33.3,71.0,0.0,SW@5.1,8.2,40.0,0.0,357,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,13:45,42.4,,32.9,68.8,0.0,SW@5.7,9.2,40.0,0.0,334,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,14:00,42.3,,31.5,65.1,0.0,SW@5.6,8.2,40.1,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,14:15,42.4,,30.3,61.8,0.0,SW@5.8,8.9,40.1,0.0,281,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,14:30,42.2,,30.0,61.6,0.0,W@6.5,8.9,40.2,0.0,253,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,14:45,41.7,,28.3,58.8,0.0,SW@6.2,8.5,40.2,0.0,224,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,15:00,41.4,,28.2,59.1,0.0,W@5.6,7.4,40.3,0.0,192,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,15:15,40.8,,27.4,58.5,0.0,W@5.9,7.8,40.3,0.0,158,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,15:30,40.2,,27.8,60.9,0.0,W@6.4,8.2,40.4,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,15:45,39.2,,28.6,65.6,0.0,W@5.8,7.4,40.4,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,16:00,38.0,,29.3,70.6,0.0,W@4.6,6.0,40.5,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,16:15,36.2,,29.7,77.2,0.0,W@3.7,4.6,40.6,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,16:30,33.7,,29.4,83.9,0.0,W@3.0,3.9,40.6,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,16:45,32.7,,29.2,86.7,0.02,W@2.0,2.8,40.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,17:00,32.4,,29.2,87.8,0.1,E@1.0,3.1,40.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,17:15,32.0,,28.3,86.4,0.17,NE@1.9,2.8,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,17:30,31.9,,27.9,85.3,0.2,NE@2.6,3.9,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,17:45,31.6,,27.0,83.7,0.16,E@3.6,4.6,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,18:00,29.6,,26.3,88.8,0.17,E@2.8,3.9,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,18:15,29.3,,25.8,88.4,0.22,E@2.7,3.5,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,18:30,29.3,,25.8,88.2,0.25,NE@2.4,3.5,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,18:45,28.0,,24.3,88.6,0.28,NE@3.4,4.2,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,19:00,28.5,,25.2,89.3,0.3,NE@3.7,4.2,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,19:15,29.5,,25.9,88.3,0.32,SE@2.9,4.2,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,19:30,27.4,,23.8,89.0,0.34,E@2.3,3.9,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,19:45,28.8,,25.5,89.4,0.38,NE@3.6,4.6,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,20:00,29.5,,25.5,86.8,0.38,NE@2.7,4.6,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,20:15,28.1,,24.4,88.3,0.4,NE@3.1,5.3,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,20:30,27.9,,24.0,87.6,0.4,NE@2.4,4.2,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,20:45,26.4,,22.9,89.7,0.42,SE@3.7,5.7,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,21:00,27.9,,24.0,87.7,0.43,NE@3.4,4.2,41.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,21:15,26.6,,22.9,88.5,0.42,NE@3.2,4.6,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,21:30,27.8,,24.1,88.5,0.44,E@2.8,3.5,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,21:45,28.7,,24.8,87.3,0.46,E@2.6,3.9,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,22:00,28.5,,24.5,86.9,0.46,E@3.6,4.6,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,22:15,28.1,,24.3,88.1,0.47,E@2.8,3.9,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,22:30,27.9,,24.3,88.4,0.48,NE@3.7,4.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,22:45,28.7,,25.1,88.3,0.49,E@3.0,3.5,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,23:00,27.5,,23.8,88.3,0.5,E@3.0,4.2,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,23:15,26.0,,22.6,90.2,0.52,NE@3.3,3.9,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,23:30,26.3,,23.1,90.8,0.55,E@2.4,3.1,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,23:45,25.7,,22.5,91.1,0.59,NE@2.8,3.9,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-12,24:00,26.2,,23.2,92.0,0.63,E@2.7,3.9,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,00:15,26.0,,23.2,92.3,0.67,E@3.2,3.9,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,00:30,27.6,,25.2,93.5,0.72,E@3.3,4.9,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,00:45,27.8,,25.5,93.5,0.77,E@4.1,5.3,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,01:00,27.9,,25.6,93.7,0.81,E@3.3,4.2,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,01:15,29.0,,27.0,94.3,0.26,E@3.7,4.9,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,01:30,28.5,,26.5,94.1,0.14,E@4.1,5.7,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,01:45,28.1,,25.9,94.1,0.13,E@4.6,6.7,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,02:00,28.8,,26.8,94.3,0.15,E@5.7,7.8,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,02:15,28.6,,26.4,93.9,0.14,E@6.0,11.7,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,02:30,29.2,,27.1,93.5,0.17,SE@7.9,11.0,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,02:45,29.0,,26.7,92.9,0.16,SE@6.4,9.6,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,03:00,28.3,,25.9,93.2,0.13,SE@6.0,9.2,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,03:15,27.5,,25.1,93.2,0.11,SE@4.5,6.7,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,03:30,27.4,,25.0,93.5,0.1,SE@4.3,7.1,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,03:45,27.2,,24.7,93.4,0.1,SE@4.1,7.1,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,04:00,27.4,,25.0,93.4,0.1,SE@3.6,6.7,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,04:15,27.4,,24.9,93.2,0.1,SE@3.4,6.4,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,04:30,27.5,,25.2,93.5,0.11,SE@6.8,15.3,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,04:45,27.4,,25.0,93.3,0.11,SE@6.2,8.5,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,05:00,27.3,,24.9,93.7,0.1,SE@5.8,10.3,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,05:15,27.8,,25.4,93.5,0.11,SE@7.4,11.0,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,05:30,27.4,,25.0,93.3,0.11,SE@6.7,11.4,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,05:45,27.4,,24.9,93.1,0.11,SE@6.1,9.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,06:00,27.8,,25.3,92.6,0.11,SE@5.0,11.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,06:15,27.9,,24.8,90.4,0.11,SE@5.9,10.7,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,06:30,28.5,,25.3,90.1,0.13,SE@7.3,13.5,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,06:45,28.0,,25.0,90.8,0.12,SE@6.9,10.3,39.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,07:00,27.8,,25.0,91.5,0.12,S@6.7,12.1,39.3,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,07:15,28.4,,25.5,90.8,0.13,S@7.0,12.1,39.2,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,07:30,28.9,,25.8,89.9,0.15,SE@6.5,10.3,39.2,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,07:45,28.8,,25.6,90.1,0.15,SE@5.9,9.2,39.2,0.0,34,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,08:00,29.3,,25.9,88.8,0.18,SE@6.0,10.7,39.1,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,08:15,29.7,,26.1,87.7,0.2,SE@5.6,8.9,39.1,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,08:30,29.7,,26.1,87.9,0.21,SE@7.3,9.6,39.1,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,08:45,30.2,,26.6,87.5,0.24,SE@6.0,8.2,39.0,0.0,79,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,09:00,31.2,,27.3,86.1,0.31,SE@6.4,10.7,39.0,0.0,154,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,09:15,32.0,,27.7,83.8,0.41,SE@7.5,11.4,38.9,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,09:30,32.8,,28.3,83.5,0.6,SE@7.2,13.2,38.9,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,09:45,34.1,,29.2,82.1,0.82,S@6.4,12.8,38.9,0.0,147,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,10:00,34.7,,29.1,80.0,0.51,SE@7.8,11.4,38.8,0.0,148,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,10:15,34.9,,29.5,80.3,0.07,SE@7.4,12.4,38.8,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,10:30,35.1,,29.2,78.9,0.0,SE@7.0,9.9,38.8,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,10:45,35.4,,29.3,78.3,0.0,SE@7.3,12.1,38.7,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,11:00,35.4,,29.7,79.4,0.0,S@5.9,11.4,38.7,0.0,61,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,11:15,35.4,,29.6,79.0,0.0,S@5.2,11.4,38.7,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,11:30,34.1,,30.1,85.2,0.08,S@7.7,15.0,38.6,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,11:45,33.4,,30.8,90.0,0.32,S@7.7,13.5,38.6,0.0,50,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,12:00,32.7,,31.2,93.9,0.8,S@8.1,13.5,38.6,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,12:15,32.9,,31.8,95.6,0.81,S@5.5,8.5,38.6,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,12:30,33.1,,32.1,96.0,0.82,S@5.8,8.9,38.6,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,12:45,33.2,,32.2,96.1,0.83,S@7.0,9.9,38.5,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,13:00,33.2,,32.2,96.2,0.83,S@5.2,7.8,38.5,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,13:15,33.5,,32.6,96.3,0.84,S@5.2,10.3,38.5,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,13:30,33.6,,32.7,96.5,0.85,S@7.4,11.4,38.5,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,13:45,34.0,,33.1,96.6,0.89,S@7.7,12.1,38.5,0.02,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,14:00,33.7,,32.8,96.5,0.89,S@8.3,14.6,38.4,0.03,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,14:15,33.9,,33.0,96.5,0.89,S@9.8,16.4,38.4,0.01,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,14:30,33.9,,32.9,96.1,0.9,S@9.4,16.7,38.4,0.0,173,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,14:45,33.8,,32.8,96.0,0.87,S@9.0,15.3,38.4,0.0,140,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,15:00,33.6,,32.6,95.9,0.88,S@9.4,14.2,38.4,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,15:15,34.1,,33.0,95.8,0.88,S@10.3,17.1,38.4,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
2009-11-13,15:30,34.1,,33.0,95.7,0.88,S@9.9,15.3,38.3,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:31.382196
