Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,19:00,30.4,30.7,30.0,99.4,0.5,W@3.1,4.2,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,19:15,30.6,30.4,30.1,99.4,0.25,W@4.1,5.3,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,19:30,30.3,30.2,29.8,99.4,0.21,W@4.2,5.7,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,19:45,30.3,30.2,29.8,99.4,0.22,W@3.5,5.7,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,20:00,30.6,30.5,30.1,99.4,0.26,W@3.0,4.2,36.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,20:15,30.9,30.8,30.4,99.4,0.32,W@1.1,3.5,36.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,20:30,30.8,30.7,30.4,99.4,0.32,N@0.0,0.0,36.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,20:45,30.8,30.7,30.3,99.4,0.32,NW@2.2,3.5,36.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,21:00,30.7,30.6,30.2,99.4,0.3,W@2.9,4.6,36.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,21:15,30.4,30.4,29.9,99.4,0.24,W@3.7,4.6,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,21:30,30.4,30.4,29.9,99.4,0.24,W@4.2,5.7,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,21:45,30.4,30.4,29.9,99.4,0.25,NW@2.2,3.9,36.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,22:00,30.2,30.1,29.6,99.4,0.19,NW@2.2,4.2,36.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,22:15,30.4,30.0,29.9,99.4,0.18,W@2.7,4.6,36.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,22:30,30.7,30.0,30.3,99.4,0.19,NW@3.7,5.3,36.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,22:45,30.4,30.2,29.9,99.4,0.21,NW@3.8,5.7,36.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,23:00,30.3,30.2,29.8,99.4,0.19,NW@2.9,4.9,36.4,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,23:15,30.2,30.0,29.6,99.4,0.14,W@1.4,3.5,36.4,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,23:30,30.0,29.8,29.5,99.4,0.12,W@1.3,3.5,36.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,23:45,30.0,29.8,29.4,99.4,0.11,N@0.0,0.0,36.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-26,24:00,30.0,29.8,29.4,99.4,0.09,N@0.0,0.0,36.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,00:15,29.8,29.6,29.3,99.4,0.09,N@0.0,0.0,36.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,00:30,29.7,29.5,29.1,99.4,0.11,SW@0.2,2.1,36.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,00:45,29.8,29.7,29.3,99.4,0.13,SW@1.5,3.5,36.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,01:00,30.0,29.9,29.5,99.4,0.16,SW@3.4,6.0,36.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,01:15,30.2,30.1,29.7,99.4,0.19,SW@1.8,4.2,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,01:30,30.3,30.1,29.8,99.4,0.2,SW@2.6,5.3,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,01:45,30.4,30.2,29.9,99.4,0.22,W@1.4,4.6,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,02:00,30.6,30.4,30.1,99.4,0.26,W@1.8,4.2,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,02:15,30.7,30.5,30.3,99.4,0.28,SW@1.6,4.2,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,02:30,30.8,30.6,30.3,99.4,0.3,S@1.8,3.5,36.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,02:45,30.8,30.6,30.4,99.4,0.32,SW@1.6,4.6,36.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,03:00,30.9,30.7,30.5,99.4,0.34,SW@2.0,4.6,36.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,03:15,30.9,30.7,30.5,99.4,0.34,SW@5.6,7.8,36.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,03:30,30.7,30.5,30.2,99.4,0.29,SW@5.5,7.1,36.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,03:45,30.6,30.4,30.1,99.4,0.28,SW@5.3,8.5,36.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,04:00,30.7,30.6,30.3,99.4,0.3,W@5.5,9.2,36.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,04:15,30.8,30.6,30.3,99.4,0.31,W@6.1,8.5,36.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,04:30,30.7,30.5,30.3,99.4,0.31,W@6.8,10.3,36.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,04:45,30.4,30.2,29.9,99.4,0.25,W@7.6,10.3,36.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,05:00,30.3,30.1,29.8,99.4,0.23,SW@7.3,9.2,36.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,05:15,30.2,30.1,29.7,99.4,0.22,SW@6.5,9.9,36.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,05:30,30.2,30.0,29.7,99.4,0.21,SW@6.4,8.9,36.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,05:45,30.4,30.2,29.9,99.4,0.24,SW@4.8,8.5,36.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,06:00,30.6,30.5,30.2,99.4,0.28,SW@4.4,6.4,36.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,06:15,30.6,30.4,30.2,99.4,0.28,SW@4.1,7.4,36.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,06:30,30.7,30.5,30.3,99.4,0.3,SW@4.7,8.5,36.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,06:45,30.8,30.6,30.3,99.4,0.3,SW@6.2,10.3,36.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,07:00,30.7,30.5,30.2,99.4,0.29,SW@6.1,9.9,36.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,07:15,30.7,30.6,30.3,99.4,0.31,S@4.5,8.2,36.3,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,07:30,30.7,30.5,30.2,99.4,0.3,S@6.1,9.2,36.3,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,07:45,30.7,30.5,30.3,99.4,0.31,S@5.4,9.9,36.3,0.0,4,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,08:00,30.8,30.6,30.3,99.4,0.33,SE@4.2,7.1,36.3,0.0,10,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,08:15,30.7,30.5,30.3,99.4,0.35,SE@4.1,7.1,36.3,0.0,24,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,08:30,30.8,30.6,30.3,99.4,0.39,SE@3.0,4.9,36.3,0.0,24,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,08:45,30.7,30.5,30.3,99.4,0.4,SE@2.0,6.4,36.2,0.0,35,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,09:00,30.7,30.5,30.3,99.4,0.38,SE@4.0,5.7,36.2,0.0,33,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,09:15,30.8,30.6,30.3,99.4,0.42,SE@3.0,6.0,36.2,0.0,33,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,09:30,31.0,30.8,30.6,99.4,0.47,NE@1.1,5.7,36.2,0.0,24,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,09:45,31.1,30.9,30.7,99.4,0.53,N@0.0,0.0,36.2,0.0,24,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,10:00,31.2,31.0,30.8,99.4,0.55,SE@0.7,4.6,36.2,0.0,30,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,10:15,31.4,31.2,31.0,99.4,0.64,E@4.2,6.0,36.2,0.0,29,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,10:30,31.2,31.0,30.9,99.4,0.64,NE@5.2,7.8,36.2,0.0,55,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,10:45,31.1,30.9,30.8,99.4,0.64,NE@4.9,7.1,36.2,0.0,66,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,11:00,31.2,31.0,30.8,99.4,0.63,NE@5.3,7.4,36.2,0.0,55,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,11:15,31.3,31.2,31.0,99.4,0.77,NE@5.4,8.2,36.2,0.0,88,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,11:30,31.5,31.3,31.1,99.4,0.83,NE@4.0,7.1,36.2,0.0,81,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
2019-01-27,11:45,31.6,31.4,31.3,99.4,0.88,NE@3.7,5.7,36.2,0.0,108,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:54.011679
