Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-10,12:45,63.8,,29.7,27.5,0.0,S@8.2,13.2,55.8,0.0,449,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,13:00,64.1,,28.7,26.2,0.0,S@10.1,16.4,55.9,0.0,564,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,13:15,64.1,,30.1,27.7,0.0,S@9.4,15.0,55.9,0.0,445,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,13:30,64.1,,30.2,27.9,0.0,SW@9.4,14.2,56.0,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,13:45,64.3,,29.0,26.3,0.0,SW@10.8,20.0,56.0,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,14:00,64.4,,29.6,26.9,0.0,S@10.0,16.4,56.1,0.0,465,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,14:15,65.4,,30.4,26.8,0.0,SW@9.6,16.7,56.2,0.0,617,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,14:30,66.2,,31.0,26.6,0.0,SW@10.5,17.1,56.2,0.0,677,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,14:45,66.1,,30.9,26.7,0.0,SW@9.9,15.7,56.3,0.0,592,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,15:00,66.7,,31.8,27.1,0.0,SW@8.7,14.6,56.4,0.0,534,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,15:15,66.5,,32.4,28.1,0.0,SW@10.4,15.7,56.5,0.0,539,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,15:30,65.9,,33.6,30.0,0.0,SW@10.0,20.3,56.5,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,15:45,65.1,,33.1,30.3,0.0,SW@10.7,15.7,56.6,0.0,298,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,16:00,65.6,,33.1,29.7,0.0,SW@9.3,17.5,56.7,0.0,317,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,16:15,65.6,,33.4,30.0,0.0,SW@10.9,16.0,56.8,0.0,371,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,16:30,66.0,,34.1,30.5,0.0,SW@9.0,16.4,56.9,0.0,304,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,16:45,65.4,,35.0,32.2,0.0,SW@8.3,13.5,57.0,0.0,222,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,17:00,63.9,,35.3,34.3,0.0,SW@9.1,14.2,57.1,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,17:15,63.9,,36.0,35.5,0.0,SW@8.9,15.0,57.2,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,17:30,63.5,,35.8,35.5,0.0,S@6.7,9.9,57.3,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,17:45,62.8,,37.4,38.8,0.01,S@6.8,10.3,57.3,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,18:00,61.0,,40.8,47.3,0.85,SW@5.0,10.7,57.4,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,18:15,60.6,,43.5,53.2,0.72,S@2.0,3.9,57.5,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,18:30,61.2,,43.6,52.3,0.01,SW@1.3,3.1,57.6,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,18:45,60.2,,43.3,53.4,0.01,SE@2.4,3.5,57.7,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,19:00,59.3,,43.7,56.1,0.0,SE@2.7,4.9,57.8,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,19:15,58.9,,43.1,55.6,0.05,SE@2.6,3.5,57.8,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,19:30,58.7,,42.5,54.7,0.05,SE@3.1,6.0,57.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,19:45,58.8,,42.0,53.6,0.01,SE@3.0,4.2,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,20:00,58.0,,42.6,56.5,0.0,S@3.3,4.6,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,20:15,58.0,,43.5,58.3,0.0,S@4.0,6.7,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,20:30,57.6,,41.6,55.0,0.0,S@4.5,6.7,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,20:45,57.4,,39.1,50.2,0.0,S@5.3,10.3,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,21:00,57.6,,38.4,48.7,0.0,S@7.1,10.7,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,21:15,57.4,,39.1,50.4,0.0,S@7.4,12.8,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,21:30,57.0,,39.3,51.5,0.0,S@8.8,14.2,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,21:45,57.4,,38.4,48.9,0.0,S@9.6,18.9,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,22:00,57.7,,37.6,46.8,0.0,SW@15.7,22.8,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,22:15,57.2,,38.0,48.5,0.0,SW@14.9,23.5,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,22:30,56.2,,38.5,51.4,0.0,SW@15.8,24.3,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,22:45,55.5,,38.8,53.2,0.0,SW@14.3,22.1,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-10,23:00,55.2,,38.8,54.0,0.0,SW@14.7,20.7,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,23:15,54.6,,38.1,53.5,0.0,SW@15.1,24.6,58.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,23:30,53.7,,36.5,52.0,0.0,SW@15.0,23.2,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,23:45,52.5,,36.3,53.7,0.0,SW@14.3,20.7,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,24:00,51.6,,36.9,57.0,0.0,SW@14.6,19.6,58.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,00:15,51.2,,37.3,58.9,0.0,SW@14.5,23.5,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,00:30,50.6,,37.6,60.8,0.0,SW@12.6,17.8,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,00:45,50.3,,37.6,61.7,0.0,SW@13.9,19.2,57.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,01:00,50.1,,37.8,62.5,0.0,SW@14.4,20.7,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,01:15,49.4,,37.8,64.2,0.0,SW@12.7,20.7,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,01:30,48.4,,37.7,66.3,0.0,SW@12.0,19.6,57.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,01:45,47.8,,37.7,68.1,0.0,SW@13.0,20.3,57.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,02:00,48.1,,37.8,67.4,0.0,SW@13.9,21.4,57.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,02:15,47.1,,37.4,68.9,0.0,W@12.7,18.9,57.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,02:30,46.4,,37.2,70.1,0.0,SW@10.0,14.6,57.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,02:45,46.3,,36.0,67.3,0.0,SW@10.1,16.0,57.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,03:00,45.2,,35.9,69.6,0.0,SW@10.7,15.0,57.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,03:15,43.5,,35.5,73.1,0.0,W@8.3,12.4,57.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,03:30,43.7,,34.8,70.4,0.0,W@9.5,13.9,57.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,03:45,44.5,,34.1,66.5,0.0,SW@9.2,13.9,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,04:00,44.3,,33.7,66.3,0.0,SW@6.6,12.8,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,04:15,42.2,,34.9,75.1,0.0,S@5.0,8.5,57.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,04:30,42.8,,33.5,69.4,0.0,SW@7.3,9.9,57.1,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,04:45,43.2,,33.2,67.6,0.0,SW@7.9,10.7,57.0,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,05:00,43.4,,33.2,67.1,0.0,SW@7.7,12.4,57.0,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,05:15,44.0,,33.4,66.1,0.0,SW@9.3,14.2,56.9,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,05:30,45.1,,32.6,61.4,0.0,SW@11.8,18.9,56.8,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,05:45,45.5,,31.5,57.8,0.0,SW@13.8,20.7,56.8,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,06:00,45.6,,31.1,56.7,0.0,W@17.8,24.3,56.7,0.0,155,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,06:15,46.3,,30.7,54.1,0.0,W@19.5,25.7,56.6,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,06:30,47.7,,30.3,50.7,0.0,W@21.8,32.1,56.6,0.0,296,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,06:45,48.2,,30.1,49.4,0.0,W@22.3,28.6,56.5,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,07:00,48.4,,30.3,49.4,0.0,W@21.6,27.8,56.4,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,07:15,49.1,,30.5,48.4,0.0,W@21.7,28.9,56.3,0.0,441,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,07:30,48.8,,30.4,48.6,0.0,W@21.7,28.9,56.2,0.0,439,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,07:45,49.9,,30.7,47.3,0.0,W@20.0,29.3,56.2,0.0,504,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,08:00,50.3,,30.3,45.9,0.0,W@22.8,31.8,56.1,0.0,557,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,08:15,51.5,,29.9,43.3,0.0,SW@21.6,28.6,56.0,0.0,585,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,08:30,52.0,,28.7,40.4,0.0,W@23.4,31.4,56.0,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,08:45,52.6,,28.1,38.6,0.0,W@24.4,31.8,55.9,0.0,643,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,09:00,52.9,,27.5,37.2,0.0,W@25.0,33.2,55.9,0.0,698,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,09:15,53.5,,28.1,37.4,0.0,W@23.4,31.4,55.8,0.0,734,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,09:30,53.6,,27.5,36.3,0.0,W@25.8,34.3,55.8,0.0,749,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,09:45,54.0,,27.2,35.4,0.0,W@24.6,35.3,55.8,0.0,777,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,10:00,54.6,,27.7,35.2,0.0,W@21.5,30.3,55.7,0.0,815,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,10:15,54.5,,27.2,34.8,0.0,W@21.5,28.9,55.7,0.0,843,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,10:30,55.1,,27.5,34.4,0.0,W@20.7,31.4,55.7,0.0,869,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,10:45,55.1,,27.5,34.4,0.0,W@19.8,28.6,55.7,0.0,788,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,11:00,55.3,,26.8,33.1,0.0,W@21.0,29.3,55.7,0.0,741,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,11:15,55.9,,27.2,33.0,0.0,W@19.3,29.6,55.7,0.0,884,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,11:30,56.6,,26.4,31.2,0.0,W@19.5,30.3,55.7,0.0,971,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,11:45,56.8,,26.3,30.7,0.0,W@19.7,30.0,55.8,0.0,947,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,12:00,57.3,,25.5,29.2,0.0,W@18.4,26.4,55.8,0.0,902,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,12:15,57.3,,24.0,27.5,0.0,W@21.0,30.7,55.9,0.0,896,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,12:30,57.7,,23.9,27.0,0.0,W@20.5,31.8,55.9,0.0,909,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,12:45,57.6,,23.2,26.2,0.0,W@21.3,35.3,56.0,0.0,892,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,13:00,58.5,,22.5,24.6,0.0,W@21.9,31.1,56.0,0.0,873,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,13:15,58.4,,20.7,22.9,0.0,W@22.8,32.5,56.1,0.0,863,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,13:30,58.6,,19.8,21.9,0.0,W@21.9,30.7,56.2,0.0,848,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,13:45,59.0,,21.5,23.2,0.0,W@22.0,31.8,56.3,0.0,820,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,14:00,59.0,,21.0,22.8,0.0,W@19.8,28.9,56.4,0.0,809,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,14:15,58.9,,22.1,23.9,0.0,W@20.0,30.0,56.5,0.0,747,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,14:30,58.6,,20.6,22.7,0.0,W@21.8,32.8,56.6,0.0,750,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,14:45,58.8,,21.6,23.5,0.0,W@20.1,28.6,56.7,0.0,718,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,15:00,58.9,,20.0,21.9,0.0,W@19.2,28.6,56.8,0.0,684,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,15:15,59.0,,20.0,21.8,0.0,W@19.5,29.3,57.0,0.0,636,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
2008-05-11,15:30,59.4,,20.1,21.6,0.0,W@18.4,24.3,57.1,0.0,615,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:28:58.428503
