Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-28,13:45,94.6,,45.4,18.6,0.0,E@6.9,14.6,71.8,0.0,852,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,14:00,94.3,,44.8,18.3,0.0,SE@4.9,12.8,71.9,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,14:15,96.0,,44.7,17.3,0.0,E@5.8,15.3,72.1,0.0,807,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,14:30,95.5,,44.9,17.7,0.0,NE@6.6,12.1,72.2,0.0,783,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,14:45,95.7,,45.0,17.7,0.0,SE@5.6,11.0,72.4,0.0,754,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,15:00,95.3,,43.9,17.2,0.0,E@6.0,14.6,72.5,0.0,725,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,15:15,95.8,,44.0,17.0,0.0,E@5.1,12.8,72.7,0.0,693,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,15:30,96.4,,44.0,16.6,0.0,E@7.2,12.8,72.9,0.0,658,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,15:45,96.4,,43.8,16.5,0.0,NE@6.7,13.5,73.0,0.0,622,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,16:00,97.1,,43.5,16.0,0.0,E@7.0,11.0,73.2,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,16:15,96.6,,43.3,16.1,0.0,NE@7.8,13.9,73.4,0.0,547,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,16:30,96.5,,43.2,16.2,0.0,NE@7.0,11.7,73.6,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,16:45,96.1,,42.8,16.1,0.0,NE@6.1,11.4,73.7,0.0,466,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,17:00,96.4,,43.1,16.1,0.0,E@5.9,11.4,73.9,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,17:15,95.6,,43.1,16.5,0.0,NE@7.7,12.1,74.1,0.0,382,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,17:30,95.3,,42.3,16.1,0.0,NE@7.3,12.8,74.2,0.0,341,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,17:45,95.3,,42.0,16.0,0.0,NE@5.7,11.0,74.4,0.0,298,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,18:00,95.0,,42.1,16.2,0.0,NE@6.6,10.3,74.5,0.0,257,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,18:15,94.4,,42.3,16.6,0.0,NE@6.5,9.2,74.7,0.0,216,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,18:30,93.5,,41.8,16.8,0.0,NE@6.8,9.6,74.8,0.0,178,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,18:45,92.5,,41.8,17.3,0.0,E@5.7,7.8,74.9,0.0,141,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,19:00,91.3,,41.7,17.8,0.0,NE@5.3,7.8,75.1,0.0,107,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,19:15,89.7,,41.5,18.7,0.0,NE@5.3,6.7,75.2,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,19:30,87.9,,41.7,19.9,0.0,NE@5.7,7.1,75.3,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,19:45,85.4,,42.3,22.0,0.0,NE@5.0,6.4,75.4,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,20:00,82.8,,42.7,24.3,0.0,NE@4.8,6.0,75.5,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,20:15,80.7,,42.3,25.6,0.0,NE@5.3,6.7,75.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,20:30,79.4,,42.7,27.2,0.0,NE@5.7,7.4,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,20:45,78.6,,43.4,28.7,0.0,NE@6.1,7.4,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,21:00,78.1,,44.4,30.2,0.0,NE@6.6,8.5,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,21:15,77.1,,44.7,31.7,0.0,NE@6.6,7.8,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,21:30,76.0,,45.0,33.1,0.0,NE@6.6,8.2,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,21:45,76.0,,44.9,33.0,0.0,NE@7.0,8.9,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,22:00,75.3,,44.7,33.6,0.0,NE@6.8,8.5,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,22:15,74.2,,44.5,34.6,0.0,NE@7.0,8.5,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,22:30,73.8,,44.2,34.6,0.0,NE@7.0,8.5,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,22:45,73.5,,44.0,34.8,0.0,NE@6.8,8.5,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-28,23:00,73.6,,44.0,34.6,0.0,NE@6.7,8.2,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,23:15,73.3,,44.2,35.3,0.0,NE@7.0,8.5,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,23:30,72.7,,44.3,36.0,0.0,NE@7.2,9.2,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,23:45,72.2,,44.2,36.6,0.0,NE@6.8,8.5,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,24:00,71.5,,43.9,37.0,0.0,NE@6.7,8.5,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,00:15,72.3,,43.7,35.7,0.0,NE@7.2,8.5,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,00:30,72.0,,43.5,35.8,0.0,NE@7.5,8.5,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,00:45,71.8,,43.3,35.8,0.0,NE@6.7,8.9,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,01:00,69.6,,43.4,38.7,0.0,SE@2.6,6.0,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,01:15,68.5,,43.0,39.6,0.0,E@5.1,7.4,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,01:30,67.0,,43.5,42.6,0.0,SE@2.9,5.3,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,01:45,65.2,,43.1,44.5,0.0,E@1.6,2.1,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,02:00,64.7,,43.8,46.6,0.0,SE@1.5,3.1,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,02:15,63.6,,43.9,48.6,0.0,SE@2.9,4.2,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,02:30,62.7,,43.9,50.2,0.0,SE@3.6,4.6,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,02:45,63.1,,43.4,48.4,0.0,SE@3.2,4.2,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,03:00,62.7,,42.9,48.2,0.0,E@4.3,6.0,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,03:15,60.6,,42.9,52.0,0.0,SE@1.6,2.4,75.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,03:30,60.5,,43.4,53.1,0.0,SE@2.9,3.9,75.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,03:45,60.6,,42.6,51.4,0.0,E@3.6,6.0,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,04:00,62.6,,42.8,48.3,0.0,E@5.3,7.1,74.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,04:15,61.2,,43.3,51.8,0.0,SE@4.0,6.4,74.8,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,04:30,59.5,,43.4,55.0,0.0,SE@1.7,3.1,74.7,0.0,28,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,04:45,61.0,,44.0,53.5,0.0,E@3.6,6.4,74.6,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,05:00,63.9,,44.9,49.8,0.0,NE@4.7,7.1,74.5,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,05:15,65.2,,45.2,48.4,0.0,E@2.9,5.3,74.4,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,05:30,65.3,,45.6,48.9,0.0,E@3.1,6.0,74.3,0.0,149,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,05:45,65.8,,46.0,48.7,0.0,SE@3.1,5.3,74.3,0.0,186,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,06:00,67.4,,46.6,47.1,0.0,SE@3.2,4.2,74.2,0.0,225,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,06:15,68.7,,47.0,45.7,0.0,SE@3.9,5.3,74.1,0.0,266,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,06:30,70.8,,47.9,44.2,0.0,E@5.3,9.2,74.0,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,06:45,74.6,,49.6,41.3,0.0,E@7.0,9.6,73.9,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,07:00,76.2,,50.2,40.2,0.0,E@7.6,10.7,73.8,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,07:15,77.3,,50.8,39.5,0.0,NE@6.6,10.3,73.7,0.0,437,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,07:30,79.2,,51.7,38.4,0.0,E@6.3,9.6,73.6,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,07:45,80.5,,52.1,37.3,0.0,E@5.2,8.9,73.5,0.0,520,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,08:00,81.9,,52.4,36.1,0.0,E@5.1,8.2,73.4,0.0,560,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,08:15,82.7,,52.5,35.3,0.0,E@4.5,7.8,73.4,0.0,599,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,08:30,84.5,,52.9,33.7,0.0,E@4.3,7.8,73.3,0.0,636,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,08:45,86.0,,52.8,32.0,0.0,E@3.8,10.3,73.2,0.0,671,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,09:00,86.9,,52.6,30.9,0.0,E@3.6,6.7,73.1,0.0,705,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,09:15,88.4,,52.8,29.7,0.0,E@5.0,10.7,73.1,0.0,739,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,09:30,89.5,,52.1,28.0,0.0,NE@5.0,8.9,73.0,0.0,770,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,09:45,90.9,,50.6,25.4,0.0,E@5.2,9.6,73.0,0.0,798,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,10:00,92.3,,50.2,23.8,0.0,NE@5.8,11.0,72.9,0.0,823,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,10:15,93.5,,49.7,22.6,0.0,E@6.0,11.0,72.9,0.0,845,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,10:30,94.8,,49.1,21.2,0.0,E@6.1,9.9,72.9,0.0,865,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,10:45,95.3,,48.5,20.5,0.0,E@5.4,9.9,72.9,0.0,882,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,11:00,95.7,,48.0,19.8,0.0,SE@4.9,9.9,72.9,0.0,894,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,11:15,96.2,,47.3,19.0,0.0,SE@5.0,10.7,72.9,0.0,907,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,11:30,97.2,,47.6,18.6,0.0,SE@4.4,9.6,73.0,0.0,915,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,11:45,97.5,,46.4,17.7,0.0,E@5.7,12.1,73.0,0.0,916,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,12:00,97.7,,46.0,17.3,0.0,E@6.1,12.8,73.1,0.0,919,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,12:15,97.9,,44.2,16.0,0.0,SE@5.4,11.0,73.2,0.0,923,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,12:30,98.5,,43.1,15.1,0.0,SE@6.5,11.7,73.2,0.0,920,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,12:45,99.6,,42.9,14.5,0.0,SE@4.2,10.3,73.3,0.0,910,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,13:00,99.9,,44.0,15.0,0.0,S@5.0,11.4,73.5,0.0,894,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,13:15,100.0,,43.8,14.8,0.0,SE@5.7,10.7,73.6,0.0,885,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,13:30,100.1,,43.1,14.3,0.0,S@4.6,9.9,73.7,0.0,870,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,13:45,101.2,,43.4,14.1,0.0,S@3.9,7.4,73.8,0.0,847,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,14:00,101.3,,42.4,13.5,0.0,SE@6.1,20.3,74.0,0.0,829,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,14:15,101.6,,41.2,12.8,0.0,SE@5.9,11.4,74.1,0.0,807,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,14:30,101.8,,40.8,12.5,0.0,S@5.0,11.7,74.3,0.0,777,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,14:45,102.0,,40.1,12.1,0.0,SE@3.9,7.1,74.4,0.0,750,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,15:00,102.9,,42.3,12.9,0.0,SW@3.4,8.5,74.6,0.0,717,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,15:15,102.8,,42.9,13.2,0.0,SE@4.4,10.3,74.8,0.0,686,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
2008-06-29,15:30,102.5,,41.8,12.7,0.0,SE@4.5,10.3,74.9,0.0,649,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:32:32.361347
