Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,03:00,35.7,35.6,30.5,81.1,0.0,S@9.4,16.4,36.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,03:15,35.7,35.6,29.7,78.4,0.0,S@7.0,11.0,36.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,03:30,35.2,35.0,29.2,78.7,0.0,S@6.6,10.7,36.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,03:45,35.9,35.8,28.8,75.2,0.0,S@7.8,12.1,36.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,04:00,35.9,35.7,28.6,74.6,0.0,S@9.1,15.3,36.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,04:15,36.1,36.0,28.9,74.8,0.0,S@9.0,16.4,36.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,04:30,36.1,36.0,29.0,75.1,0.0,SW@9.6,15.0,36.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,04:45,35.9,35.8,29.2,76.6,0.0,SW@8.5,13.5,36.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,05:00,35.8,35.7,29.4,77.2,0.0,SW@9.2,15.3,36.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,05:15,36.1,36.0,29.5,76.7,0.0,S@8.8,17.1,36.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,05:30,36.3,36.2,29.4,75.9,0.0,SW@12.6,17.8,36.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,05:45,36.1,35.9,29.5,76.7,0.0,SW@10.5,22.5,36.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,06:00,35.3,35.2,29.7,79.6,0.0,S@6.4,11.4,36.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,06:15,35.7,35.5,29.7,78.6,0.0,SW@7.5,12.8,36.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,06:30,35.3,35.1,29.7,79.9,0.0,SW@5.4,9.2,36.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,06:45,35.4,35.3,29.6,79.0,0.0,S@5.7,9.6,36.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,07:00,35.4,35.3,29.5,78.9,0.0,SW@6.7,13.2,36.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,07:15,34.9,34.8,29.7,80.8,0.0,S@7.4,11.4,36.4,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,07:30,35.2,35.1,29.7,80.2,0.0,SW@7.7,15.3,36.4,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,07:45,35.1,34.9,29.8,81.0,0.0,SW@6.4,11.4,36.4,0.0,3,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,08:00,34.3,34.1,30.0,84.2,0.0,SW@3.6,7.8,36.4,0.0,10,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,08:15,34.9,34.8,30.1,82.3,0.0,SW@6.4,8.9,36.4,0.0,17,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,08:30,35.1,34.9,29.9,81.3,0.0,SW@2.3,9.9,36.4,0.0,21,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,08:45,35.5,35.3,29.4,78.4,0.0,S@5.2,10.7,36.4,0.0,33,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,09:00,35.8,35.6,29.0,76.0,0.0,SE@5.0,8.5,36.4,0.0,47,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,09:15,36.5,36.4,28.5,72.4,0.0,S@5.9,12.4,36.4,0.0,55,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,09:30,37.0,36.8,28.5,71.3,0.0,SW@5.8,8.9,36.4,0.0,77,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,09:45,37.5,37.3,28.7,70.2,0.0,SW@6.3,11.7,36.4,0.0,180,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,10:00,39.6,39.2,28.9,65.3,0.0,SW@8.1,12.8,36.4,0.0,324,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,10:15,40.0,39.7,29.0,64.6,0.0,SW@8.0,13.5,36.4,0.0,171,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,10:30,39.5,39.3,28.9,65.5,0.0,S@6.9,10.7,36.4,0.0,119,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,10:45,39.8,39.6,29.1,65.4,0.0,S@6.9,13.2,36.4,0.0,161,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,11:00,40.5,40.3,29.4,64.4,0.0,S@5.7,10.7,36.4,0.0,178,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,11:15,40.7,40.5,29.7,64.5,0.0,SW@2.9,7.8,36.4,0.0,172,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,11:30,41.0,40.7,30.0,64.7,0.0,SW@0.1,5.7,36.4,0.0,234,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,11:45,42.8,42.5,29.4,58.9,0.0,S@3.4,9.9,36.3,0.0,350,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,12:00,43.3,43.0,28.6,55.9,0.0,S@5.4,11.0,36.3,0.0,276,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,12:15,43.3,43.0,28.9,56.4,0.0,S@4.1,9.2,36.3,0.0,305,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,12:30,44.1,43.8,28.5,53.7,0.0,S@3.4,8.2,36.3,0.0,342,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,12:45,44.3,44.0,28.4,53.3,0.0,SW@3.1,8.5,36.3,0.0,283,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,13:00,44.4,44.1,28.3,52.9,0.0,S@1.9,7.4,36.3,0.0,295,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,13:15,44.5,44.3,28.0,52.0,0.0,N@0.0,0.0,36.3,0.0,205,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,13:30,43.3,43.1,27.8,54.0,0.0,SE@1.9,7.1,36.3,0.0,125,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,13:45,42.2,42.0,27.9,56.7,0.0,SE@2.3,7.8,36.3,0.0,123,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,14:00,41.9,41.7,27.6,56.5,0.0,SE@2.6,8.5,36.4,0.0,111,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,14:15,41.7,41.5,28.0,58.0,0.0,SE@5.8,9.6,36.4,0.0,102,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,14:30,41.3,41.1,28.6,60.3,0.0,N@0.0,0.0,36.4,0.0,89,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,14:45,41.0,40.8,29.1,62.3,0.0,N@0.0,0.0,36.4,0.0,82,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,15:00,41.7,41.5,29.9,62.5,0.0,E@0.3,7.4,36.4,0.0,149,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,15:15,41.8,41.6,29.2,60.6,0.0,E@5.5,8.9,36.4,0.0,87,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,15:30,41.0,40.7,29.0,62.1,0.0,E@0.9,6.0,36.4,0.0,46,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,15:45,38.8,38.6,29.4,68.5,0.0,E@1.9,6.4,36.5,0.0,19,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,16:00,37.9,37.7,29.5,71.6,0.0,E@2.2,8.2,36.5,0.0,7,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,16:15,37.5,37.3,29.2,71.7,0.0,NE@3.5,11.7,36.5,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,16:30,36.8,36.6,28.9,72.8,0.0,NE@7.7,9.9,36.5,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,16:45,36.6,36.5,29.0,73.6,0.0,NE@8.7,12.1,36.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,17:00,36.5,36.4,28.9,73.5,0.0,NE@8.9,10.7,36.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,17:15,37.1,37.0,28.8,71.7,0.0,NE@10.5,15.0,36.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,17:30,37.1,36.9,28.7,71.4,0.0,NE@9.7,13.5,36.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,17:45,36.6,36.5,28.8,73.0,0.0,NE@9.5,12.8,36.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,18:00,36.2,36.1,28.9,74.3,0.0,NE@9.9,14.6,36.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,18:15,36.2,36.0,29.0,75.1,0.0,NE@11.3,14.6,36.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,18:30,36.3,36.2,29.1,74.7,0.0,NE@10.9,13.9,36.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,18:45,36.4,36.2,29.2,75.0,0.0,NE@9.4,12.8,36.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,19:00,36.4,36.2,29.3,75.3,0.0,NE@8.5,11.4,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,19:15,36.1,35.9,29.3,76.0,0.0,NE@6.5,9.6,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,19:30,36.2,36.1,29.4,76.0,0.0,NE@7.2,9.9,36.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,19:45,36.4,36.3,29.4,75.5,0.0,NE@9.6,13.9,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,20:00,36.6,36.5,29.5,75.0,0.0,NE@10.0,13.9,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,20:15,36.9,36.7,29.4,74.2,0.0,NE@10.1,12.8,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,20:30,36.6,36.5,29.6,75.5,0.0,NE@9.2,11.7,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,20:45,36.4,36.3,29.7,76.4,0.0,NE@9.1,11.4,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,21:00,36.2,36.0,29.8,77.4,0.0,NE@6.2,9.9,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,21:15,36.7,36.6,29.9,76.1,0.0,NE@6.6,11.4,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,21:30,36.7,36.5,30.0,76.5,0.0,NE@7.8,10.7,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,21:45,36.5,36.4,30.2,77.6,0.0,NE@6.5,8.9,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,22:00,37.4,37.2,30.3,75.4,0.0,NE@8.0,11.0,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,22:15,37.4,37.3,30.4,75.4,0.0,NE@2.8,9.2,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,22:30,37.2,37.0,30.7,77.1,0.0,NE@5.5,11.4,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,22:45,37.5,37.4,30.8,76.6,0.0,NE@8.5,12.1,37.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,23:00,38.4,38.3,30.7,73.6,0.0,NE@10.5,15.7,37.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,23:15,38.6,38.4,30.7,73.1,0.0,E@8.5,12.1,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,23:30,38.9,38.7,30.9,72.7,0.0,NE@9.6,13.9,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,23:45,39.2,39.0,30.8,71.7,0.04,NE@9.4,13.2,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-15,24:00,38.4,38.2,31.4,75.6,0.57,NE@5.4,10.7,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,00:15,37.9,37.7,32.0,79.0,0.25,NE@6.8,8.5,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,00:30,37.9,37.7,32.4,80.3,0.87,NE@5.4,8.9,37.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,00:45,36.9,36.7,33.5,87.3,0.9,NE@4.2,12.4,37.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,01:00,37.4,37.3,33.5,85.6,0.76,NE@10.3,13.2,37.1,0.01,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,01:15,37.4,37.3,33.6,86.0,0.73,NE@11.5,14.6,37.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,01:30,37.3,37.1,33.8,87.1,0.72,NE@11.6,15.3,37.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,01:45,37.0,36.9,33.9,88.3,0.79,NE@11.6,15.0,37.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,02:00,37.0,36.9,34.3,89.9,0.8,NE@10.2,13.2,37.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,02:15,37.5,37.4,34.5,88.7,0.77,NE@9.9,14.6,37.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,02:30,38.1,38.0,34.3,86.1,0.79,NE@11.4,15.3,37.1,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,02:45,37.6,37.4,34.7,89.3,0.75,NE@11.9,15.7,37.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,03:00,37.4,37.3,34.9,90.6,0.74,NE@12.4,17.1,37.1,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,03:15,37.5,37.4,35.3,91.8,0.72,NE@11.8,16.0,37.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,03:30,38.0,37.8,35.6,90.9,0.7,NE@12.9,16.7,37.1,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,03:45,38.0,37.8,35.7,91.6,0.72,NE@13.3,16.7,37.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,04:00,38.0,37.8,35.9,92.0,0.69,NE@13.4,16.7,37.1,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,04:15,37.6,37.4,36.0,93.9,0.68,NE@12.0,15.7,37.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,04:30,37.3,37.2,36.3,95.9,0.7,NE@10.0,13.5,37.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,04:45,37.4,37.3,36.6,96.8,0.73,NE@8.7,11.7,37.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,05:00,37.8,37.6,37.0,96.9,0.74,NE@7.8,10.3,37.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,05:15,37.9,37.8,37.3,97.5,0.73,NE@6.1,9.6,37.1,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,05:30,38.5,38.4,37.9,97.6,0.73,NE@6.7,12.8,37.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,05:45,38.8,38.7,38.1,97.3,0.72,NE@10.2,14.6,37.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,06:00,39.0,38.9,38.2,96.9,0.7,NE@9.8,13.5,37.1,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,06:15,39.1,38.9,38.3,96.9,0.72,NE@7.0,10.3,37.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,06:30,39.2,39.1,38.4,96.7,0.73,NE@6.2,8.5,37.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,06:45,39.4,39.3,38.8,97.6,0.74,E@7.0,10.3,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,07:00,39.9,39.8,39.0,96.7,0.7,E@8.4,13.2,37.1,0.01,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,07:15,40.4,40.2,38.8,94.3,0.69,SE@9.5,13.2,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,07:30,40.4,40.3,38.7,93.3,0.68,E@9.4,13.2,37.2,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,07:45,40.7,40.5,38.6,92.3,0.7,SE@9.4,13.2,37.2,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,08:00,40.8,40.6,38.6,91.8,0.78,E@8.9,13.9,37.2,0.0,3,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,08:15,41.0,40.8,38.6,91.3,0.78,SE@5.2,11.0,37.2,0.0,5,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,08:30,41.1,40.9,38.6,90.8,0.76,E@3.1,7.8,37.2,0.0,9,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,08:45,41.2,41.0,38.6,90.4,0.74,E@3.9,6.4,37.2,0.0,18,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,09:00,41.1,41.0,38.6,90.6,0.69,E@4.4,6.7,37.2,0.0,19,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,09:15,41.0,40.9,38.9,91.9,0.65,E@2.0,6.7,37.2,0.0,19,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,09:30,41.2,41.1,39.0,91.7,0.71,N@0.0,0.0,37.2,0.0,23,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,09:45,41.6,41.4,39.1,90.7,0.82,N@0.0,0.0,37.2,0.0,29,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,10:00,41.7,41.6,39.3,91.0,0.81,N@0.0,0.0,37.2,0.0,30,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,10:15,42.0,41.9,39.5,90.6,0.81,N@0.0,0.0,37.2,0.0,33,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,10:30,42.2,42.0,39.7,91.0,0.81,N@0.0,0.0,37.3,0.0,31,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,10:45,42.1,41.9,40.3,93.1,0.79,N@0.0,0.0,37.3,0.01,32,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,11:00,42.3,42.2,40.8,94.4,0.79,N@0.0,0.0,37.3,0.0,33,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,11:15,42.7,42.6,41.3,94.4,0.78,N@0.0,0.0,37.3,0.01,38,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,11:30,43.2,43.1,41.2,92.8,0.74,N@0.0,0.0,37.3,0.0,40,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,11:45,43.3,43.2,41.3,92.7,0.74,N@0.0,0.0,37.3,0.0,37,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
