Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,08:30,30.6,30.1,99.5,0.0,22,30.22,S,3.3,5.3,0.32,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,08:45,30.7,30.3,99.5,0.0,35,30.23,S,3.2,4.9,0.39,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,09:00,30.9,30.5,99.5,0.0,44,30.24,S,3.0,5.7,0.47,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,09:15,31.1,30.7,99.5,0.0,53,30.24,S,2.9,4.9,0.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,09:30,31.3,31.0,99.5,0.0,58,30.25,S,3.1,4.9,0.71,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,09:45,31.6,31.3,99.5,0.0,70,30.26,S,3.1,5.7,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,10:00,31.7,31.4,99.5,0.0,72,30.27,S,3.4,6.0,0.86,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,10:15,31.9,31.6,99.5,0.0,100,30.27,S,3.6,6.0,0.9,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,10:30,32.0,31.7,99.5,0.0,94,30.27,S,4.1,6.7,0.91,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,10:45,32.0,31.9,99.5,0.0,95,30.27,S,4.2,7.4,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,11:00,32.1,32.0,99.5,0.0,116,30.27,S,3.9,7.4,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,11:15,32.2,32.0,99.5,0.03,130,30.27,S,5.2,7.8,0.77,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,11:30,32.5,32.3,99.5,0.0,140,30.27,SW,4.8,8.5,0.72,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,11:45,33.5,33.4,99.5,0.0,143,30.27,SW,5.2,10.3,0.73,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,12:00,34.5,34.4,99.5,0.0,134,30.27,S,4.7,7.8,0.74,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,12:15,35.3,35.1,99.5,0.0,139,30.27,S,4.9,8.2,0.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,12:30,36.5,36.4,99.5,0.0,200,30.27,S,4.3,7.4,0.77,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,12:45,37.7,37.6,99.5,0.0,174,30.27,S,3.7,6.4,0.78,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,13:00,39.0,38.9,99.5,0.0,272,30.27,SW,5.9,10.7,0.78,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,13:15,39.6,39.5,99.5,0.0,274,30.27,SW,6.0,11.4,0.76,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,13:30,40.2,40.1,99.5,0.0,254,30.26,SW,5.6,8.5,0.72,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,13:45,41.0,40.8,99.5,0.0,260,30.27,SW,5.9,9.2,0.69,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,14:00,41.6,41.5,99.5,0.0,220,30.27,SW,4.9,9.6,0.66,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,14:15,41.8,41.7,99.5,0.0,214,30.27,SW,5.3,8.2,0.55,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,14:30,42.0,41.9,99.5,0.0,189,30.27,S,4.4,8.5,0.26,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,14:45,42.3,42.2,99.5,0.0,162,30.26,S,3.6,6.7,0.03,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,15:00,42.6,42.4,99.5,0.0,135,30.27,SW,3.7,5.3,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,15:15,42.6,42.5,99.5,0.0,113,30.27,SW,3.7,4.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,15:30,42.3,42.1,99.4,0.0,85,30.27,SW,3.8,5.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,15:45,41.5,41.3,99.3,0.0,51,30.27,SW,2.7,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,16:00,40.5,40.3,99.3,0.0,25,30.28,S,1.2,3.1,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,16:15,39.6,39.5,99.3,0.0,6,30.28,SW,0.8,2.8,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,16:30,38.4,38.3,99.3,0.0,2,30.28,W,0.4,2.1,0.3,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,16:45,35.5,35.4,99.3,0.0,1,30.28,NE,3.2,6.0,0.4,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,17:00,34.6,34.5,99.4,0.0,0,30.28,NE,2.7,3.9,0.53,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,17:15,34.9,34.8,99.4,0.0,0,30.28,NE,3.4,5.3,0.64,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,17:30,34.3,34.2,99.4,0.0,0,30.28,NE,3.3,5.7,0.71,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,17:45,34.2,34.1,99.4,0.0,0,30.28,NE,2.2,4.9,0.75,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,18:00,34.9,34.7,99.4,0.0,0,30.28,N ,0.7,4.9,0.79,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,18:15,31.6,31.3,99.4,0.0,0,30.28,N ,3.6,5.3,0.8,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,18:30,33.5,33.3,99.4,0.0,0,30.28,NE,3.4,4.9,0.83,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,18:45,32.7,32.6,99.4,0.0,0,30.28,NE,2.8,4.2,0.84,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,19:00,34.2,34.1,99.4,0.0,0,30.28,NE,1.9,3.5,0.85,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,19:15,32.3,32.1,99.4,0.0,0,30.28,NE,3.9,5.7,0.85,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,19:30,31.3,30.9,99.4,0.0,0,30.29,NE,4.2,6.0,0.86,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,19:45,31.7,31.4,99.4,0.0,0,30.28,NE,3.4,5.7,0.86,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,20:00,30.2,29.7,99.4,0.0,0,30.28,NE,2.3,4.6,0.11,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,20:15,30.8,30.4,99.4,0.0,0,30.29,E,2.2,5.3,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,20:30,30.4,29.9,99.4,0.0,0,30.29,E,3.3,5.3,0.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,20:45,29.1,28.5,99.4,0.0,0,30.28,E,2.5,4.6,0.03,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,21:00,28.9,28.2,99.4,0.0,0,30.28,E,2.9,4.2,0.06,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,21:15,28.5,27.7,99.4,0.0,0,30.28,E,3.9,5.3,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,21:30,28.3,27.5,99.4,0.0,0,30.28,E,3.7,4.9,0.05,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,21:45,28.4,27.6,99.4,0.0,0,30.28,E,3.1,4.9,0.02,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,22:00,28.3,27.5,99.5,0.0,0,30.29,E,3.5,4.6,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,22:15,28.2,27.4,99.4,0.0,0,30.29,E,3.9,4.6,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,22:30,28.4,27.7,99.5,0.0,0,30.29,E,3.0,4.6,0.05,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,22:45,29.0,28.3,99.5,0.0,0,30.3,E,3.7,5.7,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,23:00,29.6,29.1,99.5,0.0,0,30.3,NE,2.8,5.7,0.12,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,23:15,30.0,29.5,99.5,0.0,0,30.3,N,0.6,2.1,0.15,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,23:30,30.3,29.8,99.5,0.0,0,30.3,W,1.0,2.8,0.18,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,23:45,31.0,30.6,99.4,0.0,0,30.29,NE,2.8,4.2,0.3,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-09,24:00,31.3,31.0,99.4,0.0,0,30.29,NE,2.6,3.9,0.39,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,00:15,30.9,30.5,99.5,0.0,0,30.29,W,1.7,3.5,0.32,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,00:30,29.9,29.4,99.5,0.0,0,30.28,W,0.6,2.1,0.18,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,00:45,30.4,29.9,99.5,0.0,0,30.28,E,2.2,3.5,0.22,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,01:00,30.7,30.2,99.5,0.0,0,30.27,E,2.8,4.9,0.27,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,01:15,30.9,30.5,99.5,0.0,0,30.27,E,4.1,5.7,0.31,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,01:30,31.0,30.6,99.5,0.0,0,30.27,E,4.5,6.0,0.34,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,01:45,31.7,31.4,99.5,0.0,0,30.27,SE,3.8,5.7,0.57,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,02:00,31.3,31.0,99.5,0.0,0,30.27,SE,1.3,3.9,0.45,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,02:15,30.2,29.7,99.5,0.0,0,30.27,W,3.3,4.6,0.23,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,02:30,30.2,29.7,99.5,0.0,0,30.28,SW,2.3,4.6,0.2,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,02:45,31.1,30.8,99.5,0.0,0,30.27,NE,2.5,3.5,0.37,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,03:00,31.4,31.1,99.5,0.0,0,30.27,E,3.0,4.2,0.46,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,03:15,31.5,31.2,99.5,0.0,0,30.26,SE,3.0,4.6,0.52,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,03:30,31.2,30.8,99.5,0.0,0,30.26,SE,2.9,4.2,0.42,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,03:45,31.3,31.0,99.5,0.0,0,30.25,E,2.8,4.6,0.44,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,04:00,31.6,31.3,99.5,0.0,0,30.25,E,1.4,5.3,0.53,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,04:15,31.6,31.2,99.5,0.0,0,30.25,S,0.9,3.5,0.54,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,04:30,31.2,30.8,99.5,0.0,0,30.25,S,2.6,4.9,0.43,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,04:45,30.9,30.5,99.5,0.0,0,30.25,SE,1.2,3.5,0.35,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,05:00,30.5,30.0,99.5,0.0,0,30.24,SE,2.5,3.9,0.27,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,05:15,30.3,29.8,99.5,0.0,0,30.24,SE,1.5,3.1,0.23,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,05:30,30.4,29.9,99.5,0.0,0,30.24,E,2.7,4.9,0.24,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,05:45,30.4,29.9,99.5,0.0,0,30.24,N ,2.3,3.9,0.24,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,06:00,30.5,30.0,99.5,0.0,0,30.24,E,3.8,6.7,0.25,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,06:15,30.5,30.0,99.5,0.0,0,30.24,E,4.3,7.1,0.26,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,06:30,29.7,29.1,99.5,0.0,0,30.24,E,6.0,8.2,0.16,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,06:45,29.5,28.9,99.5,0.0,0,30.23,E,5.9,8.5,0.14,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,07:00,29.3,28.6,99.5,0.0,0,30.22,E,6.9,9.9,0.13,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,07:15,29.2,28.6,99.5,0.0,1,30.21,E,6.8,8.9,0.12,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,07:30,29.8,29.2,99.5,0.0,4,30.21,E,6.3,8.2,0.15,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,07:45,30.1,29.6,99.5,0.0,6,30.21,SE,4.9,7.8,0.19,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,08:00,30.4,29.9,99.5,0.0,15,30.21,SE,3.0,5.7,0.24,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,08:15,30.7,30.2,99.5,0.0,25,30.21,SE,2.9,5.3,0.31,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,08:30,30.3,29.8,99.5,0.0,30,30.21,SW,2.5,4.2,0.29,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,08:45,29.3,28.7,99.5,0.0,37,30.21,SW,2.9,4.6,0.16,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,09:00,29.8,29.3,99.5,0.0,43,30.2,E,1.6,4.9,0.23,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,09:15,30.3,29.8,99.5,0.0,62,30.2,E,3.7,5.3,0.3,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,09:30,30.8,30.4,99.5,0.0,94,30.19,E,3.8,5.7,0.49,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,09:45,31.4,31.0,99.5,0.0,114,30.18,E,3.9,6.4,0.74,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,10:00,31.6,31.3,99.5,0.0,99,30.18,E,4.3,6.0,0.8,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,10:15,31.9,31.6,99.5,0.0,161,30.18,E,4.2,5.3,0.9,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,10:30,32.3,32.1,99.5,0.0,195,30.18,NE,2.8,4.6,0.93,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,10:45,33.4,33.2,99.5,0.0,202,30.17,E,3.7,5.7,0.81,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,11:00,35.0,34.9,99.5,0.0,220,30.16,E,4.9,7.8,0.76,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,11:15,36.6,36.5,99.5,0.0,345,30.15,E,5.1,7.4,0.76,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,11:30,37.3,37.1,99.5,0.0,315,30.14,E,5.5,8.2,0.75,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,11:45,38.3,38.2,99.5,0.0,308,30.13,E,4.9,7.8,0.73,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,12:00,39.0,38.9,99.5,0.0,274,30.12,E,6.5,9.9,0.7,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,12:15,39.1,39.0,99.5,0.0,234,30.11,E,7.2,10.7,0.59,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,12:30,39.7,39.6,99.5,0.0,265,30.1,E,6.4,8.5,0.55,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,12:45,39.9,39.8,99.5,0.0,237,30.1,E,6.4,9.6,0.42,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,13:00,40.7,40.6,99.5,0.0,219,30.09,E,6.3,9.6,0.16,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,13:15,41.4,41.3,99.5,0.0,146,30.08,E,6.8,9.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,13:30,41.4,41.2,99.4,0.0,122,30.07,E,6.3,8.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,13:45,41.7,41.5,99.3,0.0,107,30.07,E,4.2,6.7,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,14:00,41.7,41.0,97.3,0.0,96,30.06,NE,4.9,10.3,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,14:15,41.4,40.4,96.2,0.0,74,30.05,NE,6.2,9.6,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,14:30,40.7,40.5,99.3,0.0,72,30.05,NE,5.8,10.3,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
