Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-13,20:00,38.6,38.9,35.7,89.2,0.0,N@4.0,4.6,45.2,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,20:15,39.2,39.6,36.6,90.2,0.0,NE@2.4,4.9,45.3,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,20:30,39.6,39.8,36.8,89.7,0.0,N@2.0,4.2,45.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,20:45,38.7,38.9,36.1,90.1,0.0,N@3.4,4.9,45.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,21:00,38.1,38.6,36.0,92.1,0.0,NE@3.0,5.7,45.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,21:15,40.1,40.6,37.7,91.2,0.0,NE@1.5,3.9,45.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,21:30,38.9,39.2,36.7,91.9,0.0,N@0.3,2.8,45.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,21:45,37.8,38.0,35.9,92.6,0.06,N@2.9,4.6,45.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,22:00,37.4,37.8,35.9,94.3,0.09,N@2.7,3.9,45.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,22:15,38.4,39.2,37.3,95.8,0.13,NE@1.3,3.5,45.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,22:30,39.6,40.1,38.4,95.5,0.16,SE@1.1,2.8,45.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,22:45,40.1,40.4,38.7,94.6,0.21,S@0.1,1.7,45.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,23:00,39.7,40.0,38.1,93.8,0.29,E@0.2,2.4,45.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,23:15,39.2,39.6,37.8,94.5,0.38,SE@2.7,3.9,45.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,23:30,37.5,38.0,36.4,95.7,0.44,E@2.0,3.5,45.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,23:45,38.4,38.9,37.4,96.4,0.51,SE@0.9,2.4,45.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-13,24:00,37.8,38.2,36.8,96.2,0.58,NE@1.9,4.2,45.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,00:15,38.8,39.2,37.5,95.1,0.63,SE@1.5,3.5,45.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,00:30,36.2,36.2,34.8,94.5,0.67,N@3.4,4.6,45.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,00:45,35.4,35.9,34.5,96.7,0.71,NE@4.0,4.6,45.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,01:00,35.4,35.8,34.7,97.2,0.73,NE@2.1,3.5,45.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,01:15,35.6,36.0,35.0,97.4,0.75,NE@2.1,4.6,45.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,01:30,34.1,34.4,33.4,97.3,0.76,N@4.8,6.0,45.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,01:45,34.0,34.5,33.5,97.9,0.77,NE@2.8,4.9,45.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,02:00,33.8,34.3,33.3,98.0,0.78,NE@2.4,3.9,45.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,02:15,33.9,34.1,33.3,97.8,0.79,NE@1.4,4.9,45.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,02:30,34.2,34.9,33.9,98.5,0.8,NE@4.4,5.3,45.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,02:45,34.0,34.3,33.4,97.7,0.8,SE@4.3,5.3,45.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,03:00,32.8,33.5,32.4,98.2,0.8,E@3.5,4.9,45.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,03:15,32.6,32.9,32.0,97.7,0.81,NE@4.6,7.4,45.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,03:30,31.4,32.0,30.7,97.9,0.81,NE@4.3,5.3,45.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,03:45,32.4,32.9,32.0,98.5,0.81,NE@4.3,5.3,45.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,04:00,32.4,32.8,32.0,98.2,0.82,NE@3.2,3.9,44.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,04:15,32.6,33.1,32.3,98.6,0.82,NE@1.3,3.9,44.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,04:30,32.7,33.1,32.3,98.4,0.83,NE@2.6,4.2,44.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,04:45,32.5,32.9,32.1,98.3,0.83,E@3.2,6.0,44.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,05:00,32.0,32.5,31.6,98.4,0.83,NE@2.7,5.3,44.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,05:15,31.8,32.2,31.2,98.3,0.84,NE@2.9,6.0,44.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,05:30,31.9,32.5,31.4,98.5,0.84,NE@4.1,5.3,44.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,05:45,31.6,32.2,31.1,98.7,0.84,NE@4.0,4.9,44.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,06:00,32.7,33.2,32.4,98.8,0.84,E@2.5,3.9,44.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,06:15,32.6,33.1,32.3,98.8,0.85,NE@2.5,3.1,44.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,06:30,32.4,32.8,32.0,98.4,0.85,NE@3.4,5.7,44.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,06:45,33.1,33.6,32.8,98.7,0.85,SE@2.8,4.6,44.6,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,07:00,32.3,32.7,31.9,98.4,0.85,NE@4.0,4.9,44.5,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,07:15,32.6,33.1,32.2,98.4,0.85,NE@3.0,4.9,44.5,0.0,4,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,07:30,32.3,32.8,31.9,98.3,0.85,NE@3.9,5.3,44.5,0.0,14,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,07:45,33.2,33.7,32.7,98.1,0.86,E@4.5,7.8,44.4,0.0,41,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,08:00,33.1,33.7,32.6,98.1,0.86,E@3.3,4.9,44.4,0.0,40,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,08:15,33.7,34.3,33.2,97.9,0.86,E@3.2,5.7,44.3,0.0,50,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,08:30,34.7,35.2,34.2,98.1,0.86,NE@2.7,4.6,44.3,0.0,77,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,08:45,35.6,36.2,35.1,98.0,0.87,SE@2.1,4.6,44.3,0.0,91,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,09:00,35.7,36.2,35.1,97.5,0.87,SW@2.2,5.3,44.2,0.0,96,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,09:15,36.1,36.7,35.5,97.5,0.87,E@4.2,6.0,44.2,0.0,108,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,09:30,36.9,37.5,36.3,97.6,0.87,N@3.4,4.6,44.1,0.0,108,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,09:45,37.1,37.6,36.4,97.2,0.87,NE@3.0,4.6,44.1,0.0,89,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,10:00,38.0,38.4,37.1,96.6,0.87,E@2.0,4.2,44.1,0.0,129,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,10:15,38.4,38.8,37.3,95.7,0.88,S@2.0,4.2,44.0,0.0,171,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,10:30,39.2,39.6,37.8,94.5,0.88,W@2.1,5.3,44.0,0.0,247,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,10:45,39.4,39.8,38.1,95.0,0.87,W@3.5,6.0,44.0,0.0,169,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,11:00,39.8,40.3,38.6,95.6,0.86,SW@4.2,6.7,43.9,0.0,152,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,11:15,39.9,40.4,38.6,95.0,0.84,S@3.3,5.7,43.9,0.0,180,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,11:30,40.8,41.2,39.0,93.3,0.79,SW@5.0,8.9,43.9,0.0,335,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,11:45,42.1,42.6,39.7,91.1,0.57,W@5.0,9.2,43.8,0.0,345,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,12:00,43.1,43.5,40.3,89.7,0.24,NW@4.6,7.4,43.8,0.0,276,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,12:15,43.6,44.0,40.4,88.1,0.05,NW@3.1,4.9,43.8,0.0,350,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,12:30,45.0,45.2,40.8,85.3,0.0,W@2.9,6.7,43.8,0.0,398,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
2013-11-14,12:45,44.9,45.1,40.5,84.6,0.0,SW@1.4,5.3,43.7,0.0,258,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:23.275212
