Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,13:00,86.3,86.1,45.2,23.9,0.0,SW@7.8,16.7,73.3,0.0,872,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,13:15,86.6,86.4,43.8,22.4,0.0,S@8.3,15.3,73.3,0.0,872,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,13:30,86.9,86.7,42.7,21.4,0.0,SW@10.9,17.8,73.3,0.0,872,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,13:45,87.1,86.9,42.5,21.0,0.0,SW@7.0,13.9,73.3,0.0,866,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,14:00,87.9,87.7,42.2,20.2,0.0,SW@9.9,17.8,73.3,0.0,856,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,14:15,87.8,87.7,42.7,20.7,0.0,SW@10.7,18.5,73.3,0.0,844,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,14:30,88.6,88.4,43.0,20.5,0.0,SW@11.2,17.1,73.2,0.0,830,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,14:45,88.7,88.5,42.0,19.6,0.0,SW@9.8,16.4,73.3,0.0,813,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,15:00,88.7,88.4,41.9,19.5,0.0,SW@10.2,19.2,73.3,0.0,791,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,15:15,89.0,88.9,42.0,19.4,0.0,SW@10.0,15.3,73.3,0.0,765,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,15:30,89.8,89.6,41.6,18.6,0.0,SW@9.7,28.2,73.3,0.0,739,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,15:45,89.3,89.2,41.1,18.6,0.0,SW@10.3,19.2,73.3,0.0,712,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,16:00,90.0,89.8,42.0,18.8,0.0,SW@9.9,16.4,73.3,0.0,682,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,16:15,90.0,89.8,40.9,18.0,0.0,W@11.0,19.2,73.4,0.0,651,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,16:30,89.7,89.5,39.3,17.1,0.0,SW@11.0,16.7,73.4,0.0,618,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,16:45,90.0,89.8,38.8,16.6,0.0,SW@9.8,16.0,73.4,0.0,581,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,17:00,89.7,89.4,38.9,16.9,0.0,SW@8.5,14.2,73.5,0.0,540,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,17:15,90.0,89.7,41.2,18.2,0.0,SW@7.7,13.9,73.5,0.0,497,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,17:30,90.5,90.2,39.8,17.0,0.0,SW@8.6,18.2,73.6,0.0,461,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,17:45,89.9,89.7,39.5,17.1,0.0,SW@9.8,13.9,73.6,0.0,417,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,18:00,89.7,89.6,40.5,17.9,0.0,SW@7.9,15.7,73.7,0.0,372,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,18:15,89.9,89.6,40.2,17.6,0.0,SW@7.5,15.3,73.7,0.0,330,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,18:30,89.4,89.2,41.7,19.0,0.0,SW@8.8,13.5,73.8,0.0,290,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,18:45,89.6,89.3,41.8,18.9,0.0,SW@7.1,12.1,73.9,0.0,247,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,19:00,88.7,88.3,42.0,19.6,0.0,SW@7.2,11.7,73.9,0.0,202,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,19:15,88.4,88.0,43.1,20.6,0.0,SW@5.8,9.6,74.0,0.0,163,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,19:30,88.1,87.8,43.4,21.1,0.0,SW@5.3,7.8,74.1,0.0,126,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,19:45,87.0,86.9,43.6,22.0,0.0,SW@3.1,5.7,74.1,0.0,90,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,20:00,86.6,86.4,43.0,21.7,0.0,SW@0.9,3.5,74.2,0.0,59,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,20:15,85.5,85.3,42.9,22.5,0.0,N@0.0,0.0,74.3,0.0,31,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,20:30,82.0,81.6,42.9,25.2,0.0,N@0.8,3.5,74.4,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,20:45,79.6,79.1,42.5,26.8,0.0,N@3.4,5.3,74.5,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,21:00,78.3,78.2,42.6,28.0,0.0,NE@3.2,4.9,74.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,21:15,76.7,76.4,42.1,29.0,0.0,NE@3.1,4.6,74.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,21:30,77.8,77.8,42.5,28.4,0.0,SE@3.7,4.9,74.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,21:45,76.7,76.6,42.3,29.2,0.0,E@3.6,4.2,74.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,22:00,75.5,75.3,41.9,29.9,0.0,E@3.6,4.2,74.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,22:15,75.1,75.0,41.9,30.3,0.0,E@3.6,4.9,74.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,22:30,72.7,72.6,41.6,32.6,0.0,E@2.8,4.6,74.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,22:45,71.2,71.0,41.9,34.6,0.0,NE@3.0,4.9,75.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,23:00,71.2,71.2,41.8,34.5,0.0,NE@2.9,3.9,75.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,23:15,70.7,70.5,41.5,34.7,0.0,NE@2.9,4.6,75.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,23:30,70.7,70.6,41.6,34.7,0.0,SE@0.2,3.1,75.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,23:45,69.8,69.6,41.2,35.3,0.0,NE@3.1,4.9,75.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-01,24:00,69.9,69.6,41.1,35.1,0.0,NE@3.0,4.6,75.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,00:15,68.3,68.3,41.1,37.1,0.0,SE@4.5,7.4,75.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,00:30,67.2,67.1,40.6,37.8,0.0,NE@3.6,4.9,75.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,00:45,68.1,67.9,40.4,36.4,0.0,E@2.8,3.5,75.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,01:00,67.2,67.0,40.3,37.2,0.0,NE@2.0,4.2,75.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,01:15,69.6,69.6,40.3,34.3,0.0,N@0.0,0.0,75.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,01:30,69.1,69.1,40.0,34.4,0.0,N@0.0,0.0,75.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,01:45,67.8,67.7,39.9,36.0,0.0,N@0.0,0.0,75.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,02:00,67.2,67.1,40.1,37.0,0.0,N@0.0,0.0,75.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,02:15,66.3,66.2,40.1,38.1,0.0,N@0.0,0.0,75.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,02:30,65.3,65.1,40.0,39.4,0.0,N@0.0,0.0,75.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,02:45,66.0,66.0,40.4,38.9,0.0,SE@1.1,3.1,75.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,03:00,62.8,62.4,39.8,42.6,0.0,NE@3.7,4.9,75.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,03:15,62.2,62.1,40.1,44.1,0.0,NE@4.4,4.9,75.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,03:30,63.2,63.2,40.3,42.9,0.0,NE@3.4,4.6,75.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,03:45,63.4,63.2,40.4,42.8,0.0,NE@2.5,4.9,75.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,04:00,63.0,62.8,40.6,43.7,0.0,E@1.8,5.3,75.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,04:15,61.0,60.9,40.5,46.7,0.0,NE@4.2,5.3,75.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,04:30,61.9,61.7,40.7,45.6,0.0,E@1.3,4.6,75.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,04:45,60.7,60.6,40.7,47.6,0.0,N@0.0,0.0,75.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,05:00,61.6,61.5,41.2,47.1,0.0,N@0.0,0.0,75.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,05:15,63.3,63.3,42.2,46.0,0.0,N@0.0,0.0,75.2,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,05:30,63.7,63.7,42.5,45.9,0.0,N@0.0,0.0,75.2,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,05:45,63.8,63.7,42.3,45.4,0.0,N@0.0,0.0,75.2,0.0,5,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,06:00,63.2,63.1,42.0,45.9,0.0,N@0.0,0.0,75.1,0.0,13,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,06:15,63.1,62.9,42.0,45.9,0.0,N@0.0,0.0,75.1,0.0,42,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,06:30,64.5,64.4,42.5,44.7,0.0,SE@1.5,4.6,75.1,0.0,70,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,06:45,65.1,65.0,43.4,45.3,0.0,S@2.9,5.7,75.0,0.0,102,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,07:00,67.0,66.9,45.6,46.1,0.0,S@3.1,4.9,75.0,0.0,140,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,07:15,67.7,68.0,45.8,45.2,0.0,SW@1.8,6.4,74.9,0.0,179,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,07:30,68.9,68.9,46.8,45.2,0.0,S@3.6,7.8,74.9,0.0,221,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,07:45,70.7,70.6,47.6,43.7,0.0,S@3.6,8.9,74.8,0.0,262,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,08:00,71.7,71.6,48.2,43.2,0.0,SW@5.8,10.3,74.8,0.0,304,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,08:15,73.1,72.8,48.9,42.4,0.0,SW@6.8,11.0,74.7,0.0,345,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,08:30,74.0,73.8,49.4,41.9,0.0,SW@8.8,13.2,74.7,0.0,388,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,08:45,75.4,75.2,49.5,40.0,0.0,SW@9.2,13.5,74.6,0.0,428,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,09:00,76.1,75.9,47.9,36.9,0.0,SW@12.1,17.8,74.5,0.0,467,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,09:15,77.5,77.4,47.4,34.6,0.0,SW@10.8,15.7,74.5,0.0,507,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,09:30,78.2,78.0,46.9,33.2,0.0,SW@11.5,18.2,74.4,0.0,546,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,09:45,79.2,79.1,45.9,30.9,0.0,SW@12.6,18.9,74.4,0.0,586,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,10:00,79.7,79.5,45.7,30.1,0.0,SW@12.7,20.0,74.3,0.0,620,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,10:15,80.7,80.5,44.6,28.0,0.0,SW@11.0,17.8,74.3,0.0,653,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,10:30,81.2,81.0,43.9,26.7,0.0,SW@11.8,21.0,74.2,0.0,687,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,10:45,81.8,81.6,41.3,23.8,0.0,SW@13.4,18.5,74.2,0.0,717,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,11:00,82.3,82.1,43.5,25.5,0.0,SW@12.2,17.5,74.2,0.0,743,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,11:15,82.9,82.7,43.2,24.7,0.0,SW@12.7,20.7,74.1,0.0,769,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,11:30,82.7,82.6,43.2,24.8,0.0,SW@12.5,18.9,74.1,0.0,789,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,11:45,83.0,82.8,44.6,25.9,0.0,SW@11.3,18.5,74.0,0.0,808,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,12:00,82.8,82.7,44.2,25.7,0.0,SW@10.4,18.2,74.0,0.0,827,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,12:15,83.5,83.3,43.9,24.9,0.0,SW@10.0,19.2,74.0,0.0,842,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,12:30,83.6,83.4,44.5,25.4,0.0,SW@11.1,18.9,73.9,0.0,853,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,12:45,84.3,84.1,45.3,25.6,0.0,SW@10.2,18.5,73.9,0.0,857,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,13:00,84.1,83.9,45.9,26.3,0.0,SW@9.6,16.7,73.9,0.0,860,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,13:15,84.9,84.8,46.3,26.0,0.0,SW@8.0,13.2,73.8,0.0,860,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,13:30,85.7,85.6,46.1,25.2,0.0,SW@10.4,16.7,73.8,0.0,858,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,13:45,85.8,85.6,46.2,25.3,0.0,SW@10.4,16.4,73.8,0.0,853,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,14:00,86.2,86.0,46.5,25.2,0.0,SW@10.5,19.2,73.8,0.0,844,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,14:15,86.3,86.0,46.9,25.6,0.0,SW@9.4,15.7,73.8,0.0,833,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,14:30,86.5,86.3,47.3,25.7,0.0,SW@12.0,21.4,73.8,0.0,819,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,14:45,86.6,86.5,47.9,26.2,0.0,SW@10.0,17.5,73.8,0.0,808,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,15:00,87.0,86.7,47.0,25.1,0.0,SW@10.6,17.5,73.8,0.0,792,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,15:15,86.6,86.4,47.9,26.2,0.0,SW@12.3,19.6,73.8,0.0,688,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,15:30,86.7,86.6,48.6,26.8,0.0,SW@10.8,18.2,73.8,0.0,613,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,15:45,86.0,85.8,49.6,28.6,0.0,SW@12.0,19.2,73.8,0.0,555,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,16:00,87.0,86.9,50.1,28.1,0.0,W@11.7,18.2,73.8,0.0,711,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,16:15,86.9,86.7,49.9,28.0,0.0,W@10.0,18.2,73.9,0.0,583,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,16:30,87.2,87.0,50.7,28.5,0.0,SW@10.5,20.0,73.9,0.0,595,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,16:45,87.2,87.1,49.7,27.5,0.0,W@11.0,18.2,73.9,0.0,423,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,17:00,86.0,85.8,49.5,28.4,0.0,SW@12.9,18.9,74.0,0.0,360,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,17:15,85.4,85.3,50.1,29.5,0.0,SW@11.4,16.7,74.0,0.0,263,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,17:30,84.7,84.7,50.5,30.6,0.0,SW@10.0,16.0,74.0,0.0,192,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,17:45,84.3,84.2,51.1,31.8,0.0,W@10.6,14.2,74.1,0.0,198,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,18:00,84.4,84.3,51.6,32.4,0.0,W@10.1,15.7,74.1,0.0,252,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,18:15,84.4,84.3,52.2,33.0,0.0,W@11.1,16.7,74.2,0.0,265,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,18:30,83.4,83.3,52.1,34.0,0.0,W@11.3,16.4,74.3,0.0,165,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,18:45,82.8,82.7,52.4,35.0,0.0,W@11.3,16.4,74.3,0.0,141,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,19:00,83.5,83.2,52.5,34.4,0.0,W@11.4,18.2,74.4,0.0,228,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,19:15,83.0,82.9,52.3,34.7,0.0,W@10.8,15.7,74.4,0.0,154,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,19:30,82.3,82.2,51.9,34.9,0.0,W@10.4,14.6,74.5,0.0,117,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,19:45,81.5,81.4,51.8,35.7,0.0,W@8.8,12.1,74.6,0.0,70,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,20:00,80.1,80.1,51.3,36.7,0.0,W@8.9,12.4,74.6,0.0,31,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,20:15,78.6,78.6,51.7,39.0,0.0,W@6.3,9.6,74.7,0.0,20,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,20:30,76.6,76.5,52.0,42.3,0.0,W@4.9,6.4,74.7,0.0,7,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,20:45,75.4,75.3,52.0,44.1,0.0,W@4.6,7.1,74.8,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,21:00,73.8,73.7,51.8,46.0,0.0,W@1.8,4.9,74.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,21:15,73.0,73.0,51.5,46.7,0.0,W@4.2,7.1,75.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,21:30,71.6,71.6,51.2,48.5,0.0,W@4.6,8.9,75.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,21:45,72.3,72.3,51.1,47.2,0.0,NW@7.4,11.0,75.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,22:00,71.9,71.9,47.1,41.2,0.0,NW@6.7,9.9,75.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,22:15,71.1,71.1,45.9,40.5,0.0,NW@7.0,9.6,75.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,22:30,70.6,70.6,44.5,39.1,0.0,NW@7.4,9.2,75.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,22:45,68.7,68.7,43.4,40.0,0.0,NW@7.1,8.5,75.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,23:00,67.8,67.8,42.3,39.5,0.0,NW@7.2,8.9,75.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,23:15,67.3,67.3,41.5,39.0,0.0,NW@7.5,9.2,75.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,23:30,66.4,66.4,41.2,39.8,0.0,NW@5.8,8.2,75.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,23:45,65.0,65.0,41.1,41.5,0.0,W@2.8,4.6,75.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-02,24:00,64.7,64.6,41.1,41.9,0.0,N@0.0,0.0,75.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,00:15,64.8,64.7,41.3,42.2,0.0,N@0.0,0.0,75.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,00:30,64.5,64.4,41.3,42.6,0.0,N@0.0,0.0,75.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,00:45,65.6,65.6,41.0,40.4,0.0,N@0.0,0.0,75.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,01:00,64.0,64.0,41.0,42.7,0.0,N@0.0,0.0,75.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,01:15,61.0,61.0,40.8,47.2,0.0,W@1.9,4.2,75.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,01:30,60.1,60.0,41.0,49.2,0.0,NW@0.3,2.4,75.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,01:45,59.1,58.9,41.2,51.3,0.0,N@0.0,0.0,75.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,02:00,59.3,59.1,41.9,52.4,0.0,N@0.0,0.0,75.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
