Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,03:45,39.2,37.3,92.8,0.0,NW@1.3,10.7,0.0,0,48.9,30.13,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,04:00,42.1,38.3,86.1,0.0,W@6.7,9.6,0.0,0,48.8,30.14,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,04:15,42.0,38.2,86.3,0.0,W@4.8,8.5,0.0,0,48.8,30.14,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,04:30,41.7,38.2,87.3,0.0,W@2.6,6.7,0.0,0,48.8,30.15,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,04:45,42.4,38.5,86.1,0.0,W@5.2,9.6,0.0,0,48.8,30.16,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,05:00,42.9,38.5,84.4,0.0,NW@1.2,6.7,0.0,0,48.8,30.16,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,05:15,43.1,38.5,83.6,0.0,NW@2.7,7.1,0.0,0,48.7,30.17,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,05:30,41.4,38.1,87.8,0.0,N @0.0,0.0,0.0,0,48.7,30.17,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,05:45,42.2,38.5,86.3,0.0,N @0.0,0.0,0.0,0,48.7,30.17,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,06:00,42.4,38.3,85.6,0.0,N @0.0,0.0,0.0,0,48.7,30.18,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,06:15,42.7,38.0,83.6,0.0,N @0.0,0.0,0.0,2,48.6,30.18,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,06:30,43.2,38.0,81.6,0.0,N @0.0,0.0,0.0,2,48.6,30.19,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,06:45,42.1,37.7,84.3,0.0,N @0.0,0.0,0.0,8,48.6,30.2,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,07:00,41.1,38.0,88.4,0.0,N @1.5,5.3,0.0,19,48.6,30.21,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,07:15,40.9,38.5,91.0,0.0,E@1.5,6.4,0.0,35,48.5,30.21,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,07:30,41.3,38.8,90.7,0.0,E@4.8,6.7,0.0,49,48.5,30.22,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,07:45,42.6,39.4,88.1,0.0,E@0.6,4.2,0.0,94,48.5,30.21,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,08:00,43.1,39.5,86.9,0.0,SE@1.9,5.3,0.0,88,48.5,30.22,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,08:15,43.8,39.6,85.1,0.0,SE@0.6,6.4,0.0,110,48.4,30.23,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,08:30,44.9,40.0,82.7,0.0,SE@4.0,6.4,0.0,167,48.4,30.23,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,08:45,46.2,40.7,81.0,0.0,SE@0.0,1.4,0.0,189,48.4,30.24,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,09:00,46.7,41.0,80.2,0.0,N @0.0,0.0,0.0,173,48.4,30.23,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,09:15,47.3,41.3,79.5,0.0,N @0.0,0.0,0.0,189,48.4,30.23,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,09:30,47.9,41.5,78.3,0.0,S@0.8,4.2,0.0,152,48.3,30.23,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,09:45,48.3,41.4,76.9,0.0,N @0.0,0.0,0.0,157,48.3,30.24,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,10:00,49.0,41.1,74.0,0.0,N @0.0,0.0,0.0,172,48.3,30.24,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,10:15,49.5,40.8,71.9,0.0,N @0.0,0.0,0.01,160,48.3,30.25,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,10:30,50.1,40.9,70.4,0.0,SW@3.5,8.9,0.01,192,48.2,30.24,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,10:45,50.5,40.6,68.6,0.0,SW@3.8,7.8,0.0,224,48.2,30.25,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,11:00,51.5,40.5,66.0,0.0,SW@6.1,10.3,0.01,258,48.2,30.25,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,11:15,51.9,40.4,64.6,0.0,SW@5.8,11.7,0.01,207,48.2,30.25,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,11:30,51.6,41.4,67.8,0.0,SW@5.6,8.9,0.09,187,48.2,30.25,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,11:45,51.4,41.4,68.5,0.0,SW@5.2,9.2,0.0,171,48.2,30.24,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,12:00,51.3,42.4,71.3,0.0,S@5.0,8.2,0.11,182,48.2,30.24,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,12:15,51.4,42.6,71.6,0.0,S@5.7,11.0,0.01,163,48.2,30.24,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,12:30,51.6,42.9,72.0,0.0,S@5.7,10.7,0.0,167,48.1,30.24,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,12:45,51.7,42.8,71.6,0.0,SW@5.7,9.2,0.0,155,48.1,30.24,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,13:00,51.9,43.0,71.6,0.0,S@3.5,7.8,0.0,134,48.1,30.24,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,13:15,52.0,43.5,72.6,0.0,S@4.3,8.5,0.01,148,48.1,30.23,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,13:30,52.1,43.3,72.0,0.0,SW@6.5,10.7,0.0,135,48.2,30.23,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,13:45,51.8,43.6,73.5,0.0,S@6.9,10.7,0.0,102,48.2,30.24,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,14:00,51.6,44.3,75.9,0.0,S@6.6,11.0,0.03,94,48.2,30.24,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,14:15,51.5,44.7,77.6,0.0,S@5.5,11.0,0.19,90,48.2,30.24,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,14:30,51.2,45.1,79.7,0.0,S@5.6,9.9,0.13,77,48.2,30.24,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,14:45,51.1,45.0,79.4,0.0,S@5.1,8.9,0.43,90,48.2,30.24,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,15:00,51.1,46.1,83.1,0.0,S@1.0,5.3,0.59,86,48.3,30.23,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,15:15,51.0,47.0,86.1,0.0,S@1.9,6.4,0.29,56,48.3,30.23,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,15:30,50.7,47.2,87.4,0.0,S@3.6,6.7,0.34,45,48.3,30.23,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,15:45,50.5,47.7,90.0,0.0,S@1.4,5.7,0.18,52,48.3,30.23,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,16:00,50.3,48.0,91.5,0.0,S@4.9,8.5,0.05,38,48.4,30.22,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,16:15,50.3,48.2,92.3,0.0,S@2.9,6.0,0.0,32,48.4,30.23,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,16:30,50.2,48.2,92.7,0.0,S@3.0,6.4,0.09,13,48.4,30.22,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,16:45,50.0,48.0,93.0,0.0,S@3.0,6.0,0.04,6,48.4,30.22,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,17:00,49.8,48.1,93.8,0.0,S@3.9,6.0,0.19,3,48.5,30.22,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,17:15,49.6,48.2,95.0,0.0,S@2.8,6.0,0.24,1,48.5,30.21,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,17:30,49.3,48.1,95.5,0.0,S@3.2,6.7,0.26,0,48.5,30.21,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,17:45,49.1,47.9,95.5,0.0,S@4.5,7.1,0.16,0,48.6,30.2,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,18:00,49.1,47.7,95.0,0.0,S@4.6,8.2,0.08,0,48.6,30.2,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,18:15,49.0,47.5,94.5,0.0,SE@3.7,6.7,0.0,0,48.6,30.2,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,18:30,49.0,47.2,93.5,0.0,SE@1.9,8.9,0.0,0,48.7,30.2,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,18:45,49.3,47.0,91.8,0.0,S@0.6,5.3,0.0,0,48.7,30.21,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,19:00,49.8,46.3,87.8,0.0,S@3.6,7.4,0.0,0,48.7,30.2,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,19:15,49.6,46.3,88.3,0.0,S@2.4,6.0,0.08,0,48.8,30.2,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,19:30,49.7,46.1,87.2,0.0,SE@1.9,5.7,0.5,0,48.8,30.2,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,19:45,50.0,46.2,86.6,0.01,S@2.7,9.2,0.87,0,48.8,30.2,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,20:00,50.4,46.5,86.3,0.0,S@6.6,13.9,0.88,0,48.9,30.19,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,20:15,50.6,46.7,86.3,0.01,S@8.5,14.6,0.86,0,48.9,30.19,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,20:30,50.5,47.0,87.9,0.0,S@7.8,13.2,0.66,0,48.9,30.18,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,20:45,50.8,47.2,87.3,0.0,S@8.6,16.7,0.22,0,49.0,30.18,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,21:00,51.3,47.3,86.3,0.0,S@10.0,17.5,0.0,0,49.0,30.18,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,21:15,50.8,47.7,89.0,0.0,SW@6.5,12.8,0.04,0,49.0,30.19,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,21:30,51.1,48.2,89.9,0.0,SW@5.7,10.3,0.07,0,49.0,30.19,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,21:45,51.1,48.6,90.9,0.0,S@6.8,10.7,0.12,0,49.1,30.19,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,22:00,51.4,48.9,90.8,0.0,S@8.9,13.2,0.02,0,49.1,30.18,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,22:15,51.6,49.0,90.6,0.0,S@8.4,13.2,0.0,0,49.1,30.18,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,22:30,51.7,49.1,90.9,0.0,S@8.0,13.5,0.0,0,49.1,30.18,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,22:45,51.9,49.3,90.8,0.0,S@8.2,14.2,0.0,0,49.1,30.17,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,23:00,52.0,49.4,90.8,0.0,S@7.9,12.4,0.0,0,49.2,30.17,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,23:15,52.0,49.5,90.9,0.0,S@7.5,11.7,0.0,0,49.2,30.17,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,23:30,52.2,49.6,90.6,0.0,S@7.0,13.2,0.0,0,49.2,30.17,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,23:45,52.3,49.6,90.7,0.0,S@6.7,13.2,0.0,0,49.2,30.17,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-21,24:00,52.3,49.7,90.7,0.0,S@8.0,12.8,0.0,0,49.2,30.15,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,00:15,52.4,49.7,90.5,0.0,S@8.1,12.4,0.0,0,49.2,30.15,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,00:30,52.4,49.8,90.6,0.0,S@8.2,12.8,0.0,0,49.3,30.15,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,00:45,52.6,49.7,89.9,0.0,S@6.3,9.6,0.0,0,49.3,30.15,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,01:00,52.5,49.6,89.8,0.0,SW@6.0,10.7,0.0,0,49.3,30.16,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,01:15,53.2,49.5,87.0,0.0,SW@8.7,14.6,0.0,0,49.3,30.15,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,01:30,53.2,49.5,87.0,0.0,SW@8.6,11.7,0.0,0,49.3,30.16,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,01:45,53.2,49.6,87.2,0.0,SW@7.6,11.7,0.0,0,49.3,30.15,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,02:00,53.1,49.6,87.7,0.0,SW@7.1,12.1,0.0,0,49.4,30.15,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,02:15,53.8,49.6,85.6,0.0,SW@10.5,18.5,0.0,0,49.4,30.14,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,02:30,54.3,49.7,84.2,0.0,SW@11.9,18.5,0.0,0,49.4,30.13,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,02:45,54.3,49.9,85.2,0.0,SW@12.2,17.5,0.0,0,49.4,30.13,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,03:00,54.5,50.2,85.2,0.0,SW@13.5,20.3,0.0,0,49.4,30.13,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,03:15,54.7,50.4,85.2,0.0,SW@14.0,20.0,0.0,0,49.4,30.12,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,03:30,54.7,50.7,86.1,0.0,SW@13.6,20.0,0.0,0,49.4,30.12,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,03:45,54.6,50.8,87.0,0.0,SW@11.7,18.5,0.0,0,49.5,30.12,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,04:00,54.5,51.1,87.9,0.0,SW@11.7,20.3,0.0,0,49.5,30.12,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,04:15,54.6,51.2,88.4,0.0,SW@12.8,20.3,0.0,0,49.5,30.13,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,04:30,54.5,51.4,89.2,0.0,SW@13.8,19.2,0.0,0,49.5,30.13,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,04:45,54.6,51.4,88.8,0.0,SW@14.7,20.7,0.0,0,49.5,30.13,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,05:00,54.0,51.2,90.1,0.0,SW@12.3,18.9,0.0,0,49.5,30.14,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,05:15,53.8,51.2,90.7,0.0,SW@12.7,19.6,0.0,0,49.5,30.14,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,05:30,54.1,51.3,90.2,0.0,SW@13.4,21.8,0.0,0,49.6,30.14,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,05:45,54.0,51.3,90.3,0.0,SW@12.2,20.7,0.0,0,49.6,30.13,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,06:00,53.9,51.3,90.8,0.0,SW@14.6,22.8,0.0,0,49.6,30.12,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,06:15,53.7,51.3,91.4,0.0,SW@11.5,18.5,0.0,1,49.6,30.11,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,06:30,53.4,51.3,92.3,0.0,SW@11.4,17.8,0.0,3,49.6,30.13,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,06:45,53.2,51.2,92.9,0.0,SW@10.4,16.4,0.0,7,49.6,30.13,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,07:00,52.5,51.0,94.5,0.0,SW@9.6,15.0,0.0,12,49.6,30.14,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,07:15,52.3,50.9,94.9,0.0,SW@6.8,11.7,0.0,16,49.7,30.14,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,07:30,53.0,50.9,92.7,0.0,SW@10.5,15.7,0.0,102,49.7,30.14,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,07:45,53.5,51.1,91.2,0.0,SW@11.7,16.4,0.0,162,49.7,30.13,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,08:00,54.4,51.5,89.7,0.0,SW@11.1,17.5,0.0,198,49.7,30.14,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,08:15,55.2,51.6,87.6,0.0,SW@11.4,17.8,0.0,235,49.7,30.15,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,08:30,55.9,51.2,84.0,0.0,SW@14.9,21.0,0.0,271,49.7,30.15,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,08:45,56.6,50.4,79.7,0.0,SW@16.9,25.3,0.0,308,49.7,30.15,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,09:00,57.7,48.1,70.3,0.0,SW@17.8,25.3,0.0,341,49.7,30.15,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,09:15,58.9,46.3,62.9,0.0,W@18.0,25.0,0.0,372,49.8,30.16,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,09:30,60.0,43.9,55.2,0.0,W@19.1,26.8,0.0,401,49.8,30.17,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,09:45,60.7,43.9,53.7,0.0,W@18.4,25.7,0.0,428,49.8,30.16,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,10:00,61.0,43.8,53.1,0.0,W@18.1,24.6,0.0,450,49.8,30.16,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,10:15,62.1,44.5,52.4,0.0,W@15.1,22.1,0.0,473,49.8,30.17,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,10:30,62.7,44.8,51.7,0.0,W@15.5,23.2,0.0,491,49.8,30.18,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,10:45,62.4,44.2,51.3,0.0,W@17.8,24.6,0.0,486,49.8,30.18,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,11:00,63.2,44.0,49.6,0.0,W@15.6,21.0,0.0,519,49.8,30.18,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,11:15,63.9,43.8,47.8,0.0,W@15.2,22.1,0.0,528,49.9,30.18,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,11:30,64.7,42.8,44.9,0.0,W@16.9,24.3,0.0,533,49.9,30.18,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,11:45,65.0,40.8,41.2,0.0,W@17.5,24.6,0.0,532,49.9,30.16,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,12:00,65.3,39.2,38.2,0.0,W@17.7,26.8,0.0,540,49.9,30.16,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,12:15,65.8,38.9,37.1,0.0,W@17.5,24.6,0.0,531,49.9,30.17,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,12:30,66.1,36.9,33.9,0.0,W@18.9,26.0,0.0,528,49.9,30.18,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,12:45,65.7,36.5,33.8,0.0,W@19.0,24.6,0.0,470,50.0,30.18,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,13:00,65.7,36.2,33.5,0.0,W@18.2,26.4,0.0,494,50.0,30.18,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
