Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,13:15,75.7,75.4,34.3,22.1,0.0,E@5.5,11.4,54.3,0.0,862,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,13:30,76.1,75.8,32.3,20.1,0.0,E@6.9,11.7,54.3,0.0,860,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,13:45,76.6,76.4,33.6,20.9,0.0,E@7.1,13.5,54.3,0.0,850,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,14:00,76.2,76.0,33.8,21.3,0.0,E@7.7,15.0,54.3,0.0,839,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,14:15,76.8,76.5,33.6,20.7,0.0,E@5.9,13.5,54.3,0.0,825,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,14:30,77.5,77.2,33.7,20.4,0.0,E@8.3,14.2,54.4,0.0,806,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,14:45,77.1,76.7,33.6,20.5,0.0,E@5.8,9.6,54.4,0.0,764,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,15:00,77.3,77.0,35.4,21.9,0.0,E@5.7,13.9,54.5,0.0,749,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,15:15,77.4,77.1,34.8,21.4,0.0,SE@6.3,11.4,54.5,0.0,732,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,15:30,78.0,77.7,34.9,21.0,0.0,E@6.0,13.2,54.6,0.0,703,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,15:45,78.2,78.0,34.5,20.5,0.0,SE@2.0,9.6,54.6,0.0,670,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,16:00,78.8,78.5,36.8,22.0,0.0,NE@3.0,9.9,54.7,0.0,634,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,16:15,79.1,78.8,34.2,19.7,0.0,E@5.8,11.0,54.8,0.0,600,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,16:30,78.7,78.3,34.0,19.8,0.0,E@4.1,7.8,54.9,0.0,564,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,16:45,78.8,78.5,33.9,19.6,0.0,E@5.1,9.6,55.0,0.0,523,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,17:00,78.6,78.3,34.3,20.1,0.0,NE@5.5,8.9,55.1,0.0,480,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,17:15,79.0,78.7,33.8,19.4,0.0,NE@2.4,5.7,55.2,0.0,437,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,17:30,79.1,78.7,36.2,21.3,0.0,E@4.1,7.8,55.3,0.0,392,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,17:45,78.6,78.2,36.6,22.0,0.0,NE@6.7,9.2,55.4,0.0,344,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,18:00,78.3,78.0,35.0,20.8,0.0,NE@6.3,9.6,55.5,0.0,299,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,18:15,77.9,77.7,34.5,20.7,0.0,NE@6.1,8.2,55.6,0.0,256,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,18:30,77.5,77.2,33.6,20.2,0.0,NE@5.7,7.8,55.7,0.0,214,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,18:45,77.1,76.8,33.6,20.5,0.0,NE@5.2,7.4,55.8,0.0,171,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,19:00,75.8,75.4,37.1,24.6,0.0,NE@5.0,6.7,55.9,0.0,130,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,19:15,73.7,73.2,41.4,31.2,0.0,NE@2.2,5.7,56.0,0.0,90,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,19:30,70.8,70.4,42.1,35.4,0.0,NE@0.7,5.3,56.1,0.0,50,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,19:45,68.4,68.3,40.8,36.5,0.0,NE@4.7,5.7,56.3,0.0,23,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,20:00,66.6,66.3,41.2,39.5,0.0,NE@5.0,5.7,56.4,0.0,9,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,20:15,65.6,65.4,40.7,40.1,0.0,NE@5.4,6.4,56.5,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,20:30,64.9,64.7,40.7,41.0,0.0,NE@6.1,7.4,56.6,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,20:45,63.8,63.6,40.9,43.0,0.0,NE@6.4,8.2,56.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,21:00,56.8,56.4,42.6,58.8,0.0,N@5.1,6.7,56.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,21:15,55.6,55.5,42.6,61.3,0.0,N@5.5,6.4,56.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,21:30,54.0,53.8,42.4,64.6,0.0,N@5.6,6.7,57.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,21:45,56.1,56.2,41.5,57.9,0.0,NE@5.7,7.8,57.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,22:00,59.7,59.7,39.8,47.4,0.0,NE@7.1,9.2,57.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,22:15,59.4,59.4,38.9,46.4,0.0,NE@7.2,9.2,57.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,22:30,56.1,55.9,39.1,52.9,0.0,N@2.5,6.4,57.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,22:45,52.6,52.4,39.2,60.2,0.0,SW@0.7,2.8,57.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,23:00,53.5,53.4,38.6,56.9,0.0,SW@1.4,3.1,57.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,23:15,55.0,54.9,37.1,50.8,0.0,E@1.1,3.1,57.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,23:30,51.3,51.2,37.1,58.0,0.0,N@3.6,7.1,57.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,23:45,54.7,54.8,35.0,47.3,0.0,NE@5.4,7.1,57.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-26,24:00,54.2,54.1,34.7,47.5,0.0,NE@4.2,7.1,57.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,00:15,52.6,52.6,34.8,50.4,0.0,NE@1.3,4.9,57.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,00:30,50.2,50.0,35.2,56.2,0.0,N@0.4,2.8,57.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,00:45,49.6,49.6,35.4,57.8,0.0,NE@1.2,3.9,57.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,01:00,51.7,51.7,34.8,52.2,0.0,E@0.9,4.2,57.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,01:15,50.9,50.8,34.5,53.3,0.0,NE@0.7,3.5,57.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,01:30,51.9,52.0,34.2,50.8,0.0,NE@4.5,8.2,57.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,01:45,54.5,54.5,33.4,44.6,0.0,NE@6.9,9.6,57.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,02:00,52.4,52.5,34.3,49.9,0.0,N@5.7,8.5,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,02:15,53.9,53.9,34.1,46.8,0.0,NE@7.6,9.9,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,02:30,53.7,53.7,34.3,47.6,0.0,NE@6.3,8.5,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,02:45,52.2,52.2,34.8,51.3,0.0,NE@4.8,10.3,57.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,03:00,53.8,53.8,34.7,48.2,0.0,NE@8.3,10.3,57.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,03:15,53.2,53.1,34.8,49.5,0.0,NE@9.4,11.4,57.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,03:30,53.0,53.0,34.8,49.7,0.0,NE@10.2,12.8,57.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,03:45,53.5,53.4,34.6,48.6,0.0,NE@10.2,13.5,57.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,04:00,53.8,53.8,34.7,48.1,0.0,NE@10.9,13.2,57.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,04:15,53.6,53.6,35.0,49.1,0.0,NE@11.1,14.2,57.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,04:30,52.8,52.7,35.5,51.7,0.0,NE@11.5,14.6,57.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,04:45,51.9,51.8,36.0,54.4,0.0,NE@11.5,13.5,57.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,05:00,51.3,51.2,36.3,56.5,0.0,NE@11.2,14.6,57.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,05:15,51.6,51.5,36.3,55.7,0.0,NE@11.7,14.6,57.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,05:30,51.0,50.9,36.3,57.0,0.0,NE@12.2,14.6,57.2,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,05:45,50.5,50.5,36.5,58.5,0.0,NE@11.6,15.0,57.2,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,06:00,50.8,50.7,36.6,58.1,0.0,NE@12.0,15.3,57.1,0.0,10,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,06:15,50.5,50.4,36.7,58.9,0.0,NE@10.4,13.9,57.1,0.0,28,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,06:30,51.0,50.9,36.9,58.3,0.0,NE@11.2,14.6,57.0,0.0,56,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,06:45,51.9,51.8,36.9,56.4,0.0,NE@11.7,15.0,57.0,0.0,91,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,07:00,53.6,53.5,36.9,53.1,0.0,NE@13.0,17.5,57.0,0.0,127,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,07:15,54.9,54.9,37.1,50.9,0.0,NE@12.3,18.9,56.9,0.0,165,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,07:30,56.2,56.1,37.5,49.3,0.0,NE@12.3,16.4,56.9,0.0,207,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,07:45,57.5,57.3,38.2,48.4,0.0,NE@12.3,16.0,56.8,0.0,252,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,08:00,58.7,58.5,38.6,47.0,0.0,NE@13.4,17.5,56.8,0.0,300,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,08:15,60.0,59.8,39.3,46.3,0.0,NE@13.1,17.5,56.7,0.0,345,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,08:30,61.4,61.2,39.6,44.5,0.0,NE@13.7,18.5,56.6,0.0,389,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,08:45,62.6,62.4,39.4,42.4,0.0,NE@14.2,17.8,56.6,0.0,433,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,09:00,64.0,63.8,39.8,40.9,0.0,NE@12.4,16.4,56.5,0.0,473,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,09:15,65.1,65.0,40.3,40.0,0.0,NE@11.0,15.3,56.5,0.0,513,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,09:30,66.4,66.2,40.3,38.3,0.0,NE@11.4,14.6,56.4,0.0,553,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,09:45,67.6,67.4,40.7,37.3,0.0,NE@11.5,14.6,56.4,0.0,592,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,10:00,69.0,68.7,41.4,36.7,0.0,NE@11.2,16.7,56.3,0.0,630,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,10:15,69.9,69.7,41.3,35.4,0.0,NE@11.5,16.7,56.3,0.0,665,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,10:30,70.8,70.6,41.9,35.1,0.0,E@12.0,16.0,56.2,0.0,697,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,10:45,72.1,71.9,42.2,33.9,0.0,E@12.4,16.7,56.2,0.0,727,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,11:00,72.9,72.7,42.3,33.1,0.0,E@12.3,16.4,56.2,0.0,753,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,11:15,74.2,73.9,42.4,32.0,0.0,E@11.4,16.4,56.1,0.0,778,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,11:30,75.0,74.8,42.7,31.4,0.0,E@11.0,16.0,56.1,0.0,800,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,11:45,76.2,76.0,43.0,30.6,0.0,NE@10.5,16.4,56.0,0.0,818,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,12:00,76.9,76.7,43.1,29.9,0.0,E@10.8,14.6,56.0,0.0,831,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,12:15,77.7,77.5,42.7,28.8,0.0,NE@11.5,16.4,56.0,0.0,845,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,12:30,78.9,78.7,42.3,27.2,0.0,NE@10.6,15.0,56.0,0.0,858,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,12:45,79.8,79.6,41.2,25.3,0.0,NE@11.3,16.0,56.0,0.0,862,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,13:00,80.3,80.1,42.5,26.2,0.0,NE@10.9,16.0,55.9,0.0,832,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,13:15,80.9,80.7,43.7,26.8,0.0,E@10.2,15.0,55.9,0.0,845,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,13:30,81.6,81.4,43.0,25.6,0.0,NE@10.1,14.2,56.0,0.0,851,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,13:45,82.4,82.3,43.5,25.4,0.0,NE@10.2,14.6,56.0,0.0,848,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,14:00,83.7,83.5,43.7,24.5,0.0,E@10.0,13.5,56.0,0.0,839,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,14:15,83.8,83.6,42.6,23.4,0.0,NE@10.1,14.6,56.0,0.0,822,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,14:30,84.1,83.8,41.3,22.1,0.0,E@9.1,13.5,56.0,0.0,802,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,14:45,84.3,84.1,39.9,20.8,0.0,NE@8.7,13.9,56.1,0.0,780,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,15:00,84.7,84.5,40.1,20.6,0.0,NE@8.0,14.6,56.1,0.0,756,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,15:15,84.8,84.4,38.7,19.5,0.0,NE@6.4,11.7,56.2,0.0,728,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,15:30,85.2,84.8,37.1,18.1,0.0,NE@7.1,12.8,56.2,0.0,696,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,15:45,85.2,85.0,37.9,18.7,0.0,NE@8.5,13.5,56.3,0.0,663,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,16:00,84.9,84.6,37.0,18.2,0.0,NE@8.4,12.4,56.3,0.0,629,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,16:15,85.0,84.7,37.4,18.4,0.0,E@7.3,12.8,56.4,0.0,592,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,16:30,84.9,84.5,36.5,17.8,0.0,NE@6.8,11.0,56.5,0.0,555,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,16:45,85.0,84.6,36.7,17.9,0.0,NE@7.7,11.0,56.6,0.0,518,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,17:00,85.1,84.7,36.2,17.5,0.0,NE@6.2,10.3,56.6,0.0,474,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,17:15,84.9,84.5,36.0,17.5,0.0,NE@7.6,12.1,56.7,0.0,431,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,17:30,84.6,84.3,36.4,18.0,0.0,NE@6.3,9.6,56.8,0.0,389,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,17:45,84.4,84.1,36.0,17.7,0.0,NE@6.4,9.6,56.9,0.0,352,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,18:00,84.1,83.8,36.4,18.2,0.0,NE@6.3,8.5,57.0,0.0,302,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,18:15,83.2,83.0,37.7,19.7,0.0,NE@6.3,8.2,57.1,0.0,239,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,18:30,82.9,82.6,37.6,19.8,0.0,NE@5.0,7.1,57.2,0.0,198,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,18:45,81.7,81.4,40.2,22.9,0.0,NE@4.4,6.0,57.3,0.0,151,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,19:00,80.5,80.2,42.8,26.3,0.0,NE@4.9,6.4,57.5,0.0,128,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,19:15,75.6,75.2,47.5,36.9,0.0,S@9.7,18.9,57.6,0.0,81,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,19:30,70.6,70.5,47.7,44.1,0.0,S@11.8,21.4,57.7,0.0,48,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,19:45,68.7,68.6,44.7,41.9,0.0,S@14.8,23.2,57.8,0.0,23,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,20:00,65.8,65.7,43.2,43.8,0.0,S@14.5,22.1,57.9,0.0,9,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,20:15,63.7,63.7,43.1,46.9,0.0,S@14.2,22.8,58.0,0.0,2,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,20:30,63.6,63.6,43.0,47.0,0.0,SW@11.9,20.3,58.1,0.0,1,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,20:45,62.9,62.9,43.6,49.3,0.0,SW@11.5,21.8,58.2,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,21:00,62.7,62.8,43.7,49.7,0.0,SW@13.7,23.2,58.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,21:15,61.7,61.6,44.0,52.3,0.0,SW@13.9,23.2,58.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,21:30,60.8,60.8,43.7,53.2,0.0,SW@14.9,24.3,58.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,21:45,59.1,59.0,43.4,56.0,0.0,W@17.0,23.5,58.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,22:00,58.9,59.0,42.2,53.7,0.0,SW@17.9,27.5,58.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,22:15,59.2,59.2,41.3,51.4,0.0,SW@20.6,31.4,58.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,22:30,57.6,57.6,41.2,54.2,0.0,W@25.4,34.6,58.8,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,22:45,56.6,56.6,41.2,56.2,0.0,W@21.0,31.1,58.8,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,23:00,56.0,56.0,41.2,57.3,0.0,SW@14.3,19.6,58.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,23:15,55.9,55.9,41.2,57.7,0.0,SW@12.2,17.5,58.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,23:30,53.3,53.2,44.1,70.8,0.0,S@12.0,22.8,59.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,23:45,50.3,50.1,45.8,84.3,0.05,S@13.7,21.0,59.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-27,24:00,49.5,49.5,45.9,87.1,0.06,S@13.3,20.0,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,00:15,49.0,48.9,45.4,87.5,0.07,S@12.5,19.6,59.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,00:30,48.3,48.3,44.6,86.9,0.06,S@13.1,23.9,59.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,00:45,48.0,47.9,44.5,87.5,0.06,SW@9.7,18.2,59.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,01:00,47.8,47.8,44.4,87.7,0.07,SW@7.4,14.2,59.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,01:15,47.4,47.3,44.0,88.1,0.07,S@9.8,17.1,59.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,01:30,47.1,47.0,44.0,88.9,0.07,SW@8.7,14.2,59.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,01:45,46.8,46.8,44.2,90.4,0.08,S@10.1,16.7,59.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,02:00,46.2,46.1,44.4,93.4,0.11,S@7.6,15.7,59.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,02:15,45.8,45.8,44.6,95.5,0.13,S@10.9,19.2,59.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
