Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,03:15,50.2,50.1,44.4,80.2,0.0,W@3.7,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,03:30,50.1,50.0,44.5,80.9,0.08,SW@4.9,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,03:45,49.8,49.7,44.6,82.3,0.25,SW@5.2,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,04:00,49.9,49.8,44.4,81.2,0.05,SW@5.3,8.2,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,04:15,49.2,49.0,45.0,85.3,0.05,N@0.0,0.0,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,04:30,49.4,49.3,44.7,83.7,0.21,SW@4.2,7.1,52.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,04:45,49.6,49.5,44.4,82.0,0.26,SW@4.7,6.7,52.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,05:00,49.0,48.8,45.1,86.2,0.14,S@2.9,5.3,52.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,05:15,48.6,48.5,45.3,88.0,0.03,SW@4.9,7.4,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,05:30,48.4,48.2,44.8,87.3,0.0,W@3.5,6.0,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,05:45,47.6,47.5,44.9,90.4,0.0,W@0.3,3.5,52.5,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,06:00,47.4,47.3,44.4,89.2,0.0,N@0.0,0.0,52.5,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,06:15,47.1,47.0,44.1,89.1,0.0,NW@0.2,3.1,52.5,0.0,4,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,06:30,46.9,46.8,44.0,89.6,0.0,W@0.0,3.1,52.5,0.0,8,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,06:45,46.9,46.7,44.5,91.5,0.0,N@0.0,0.0,52.5,0.0,18,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,07:00,47.2,47.0,44.8,91.3,0.0,W@0.4,4.6,52.4,0.0,31,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,07:15,47.7,47.6,45.1,90.6,0.0,W@4.8,6.4,52.4,0.0,57,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,07:30,48.8,48.7,45.2,87.4,0.0,W@3.8,6.4,52.4,0.0,68,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,07:45,49.2,49.1,45.2,85.9,0.0,W@1.5,7.8,52.3,0.0,56,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,08:00,49.6,49.5,44.8,83.4,0.0,W@5.1,6.7,52.3,0.0,56,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,08:15,49.9,49.8,44.3,81.0,0.0,NW@5.2,7.4,52.3,0.0,58,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,08:30,50.1,50.0,44.4,80.4,0.0,NW@5.5,7.4,52.3,0.0,73,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,08:45,50.4,50.3,44.8,81.0,0.39,NW@7.1,9.6,52.2,0.0,82,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,09:00,49.9,49.8,46.2,86.8,0.95,NW@6.4,8.9,52.2,0.0,81,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,09:15,49.6,49.5,47.6,92.7,0.86,N@5.0,9.2,52.2,0.01,137,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,09:30,50.2,50.0,48.6,94.1,0.77,N@4.1,7.4,52.1,0.01,156,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,09:45,50.8,50.7,48.9,93.0,0.8,N@2.7,7.1,52.1,0.0,129,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,10:00,51.2,51.0,49.0,92.4,0.8,N@4.8,6.7,52.1,0.0,138,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,10:15,51.9,51.7,49.2,90.6,0.75,N@3.6,7.4,52.1,0.0,140,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,10:30,52.6,52.5,49.5,89.0,0.63,N@2.0,6.4,52.0,0.0,137,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,10:45,53.5,53.4,49.2,85.2,0.3,NW@1.1,6.0,52.0,0.0,220,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,11:00,55.1,55.0,49.7,81.9,0.05,N@3.8,8.5,52.0,0.0,289,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,11:15,56.2,56.0,48.1,74.2,0.0,N@6.4,11.4,51.9,0.0,357,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,11:30,56.6,56.3,45.5,66.2,0.0,N@7.9,12.1,51.9,0.0,387,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,11:45,57.4,57.2,45.8,65.0,0.0,N@6.4,9.6,51.9,0.0,431,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,12:00,58.3,58.0,43.9,58.5,0.0,N@7.2,10.7,51.8,0.0,482,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,12:15,58.5,58.2,42.1,54.3,0.0,NE@6.4,11.0,51.8,0.0,495,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,12:30,59.9,59.7,41.3,50.1,0.0,N@5.9,12.4,51.8,0.0,531,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,12:45,61.0,60.8,41.4,48.4,0.0,N@7.5,15.3,51.7,0.0,667,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,13:00,61.7,61.4,41.2,46.9,0.0,N@3.8,10.7,51.7,0.0,772,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,13:15,61.4,61.0,40.0,45.3,0.0,NW@4.4,13.5,51.7,0.0,709,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,13:30,61.7,61.4,40.7,46.0,0.0,NW@6.9,12.4,51.7,0.0,609,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,13:45,62.1,61.9,39.1,42.6,0.0,NW@7.4,12.4,51.7,0.0,723,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,14:00,63.0,62.6,37.3,38.4,0.0,NW@7.4,12.4,51.6,0.0,790,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,14:15,63.4,63.1,36.3,36.3,0.0,NW@8.1,12.8,51.6,0.0,807,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,14:30,63.4,63.3,37.1,37.6,0.0,N@7.0,12.1,51.6,0.0,597,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,14:45,63.9,63.7,38.1,38.4,0.0,NW@7.8,11.0,51.6,0.0,664,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,15:00,63.0,62.8,37.7,38.9,0.0,N@7.1,11.4,51.6,0.0,380,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,15:15,63.4,63.2,35.9,35.7,0.0,NW@6.6,11.0,51.7,0.0,394,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,15:30,62.9,62.7,33.5,33.1,0.0,NW@8.4,12.1,51.7,0.0,308,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,15:45,63.8,63.6,33.0,31.4,0.0,NW@6.1,12.4,51.7,0.0,453,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,16:00,63.6,63.5,30.8,29.0,0.0,NW@9.6,13.2,51.7,0.0,301,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,16:15,64.5,64.3,30.7,28.1,0.0,NW@5.8,16.0,51.7,0.0,536,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,16:30,65.3,65.1,30.9,27.4,0.0,W@12.0,18.9,51.8,0.0,496,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,16:45,64.6,64.4,30.4,27.5,0.0,NW@9.6,16.4,51.8,0.0,465,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,17:00,65.2,65.0,28.9,25.4,0.0,NW@12.8,19.2,51.9,0.0,466,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,17:15,64.9,64.6,26.7,23.4,0.0,NW@11.9,17.1,51.9,0.0,440,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,17:30,65.0,64.8,24.4,21.2,0.0,W@11.3,17.8,51.9,0.0,418,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,17:45,64.9,64.7,24.7,21.6,0.0,NW@11.4,17.1,52.0,0.0,367,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,18:00,64.3,64.0,24.2,21.6,0.0,NW@11.7,17.1,52.0,0.0,304,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,18:15,63.8,63.6,24.0,21.8,0.0,NW@12.6,17.1,52.1,0.0,263,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,18:30,63.4,63.2,22.7,20.9,0.0,NW@10.0,14.2,52.1,0.0,216,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,18:45,63.0,62.9,23.5,21.9,0.0,NW@8.8,12.1,52.2,0.0,171,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,19:00,62.3,62.1,25.2,24.1,0.0,NW@7.1,10.7,52.3,0.0,127,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,19:15,61.1,60.7,27.1,27.3,0.0,NW@5.7,7.4,52.3,0.0,87,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,19:30,58.8,58.6,29.3,32.4,0.0,NW@4.7,6.4,52.4,0.0,51,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,19:45,57.0,56.9,29.7,35.1,0.0,N@0.0,0.0,52.4,0.0,24,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,20:00,53.2,53.1,31.5,43.4,0.0,N@0.0,0.0,52.5,0.0,4,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,20:15,50.7,50.7,32.6,49.7,0.0,N@0.0,0.0,52.5,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,20:30,51.6,51.6,31.6,46.1,0.0,N@0.0,0.0,52.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,20:45,51.0,51.0,30.8,45.6,0.0,N@0.0,0.0,52.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,21:00,51.6,51.6,29.5,42.4,0.0,NW@1.7,8.9,52.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,21:15,50.0,49.9,29.0,44.1,0.0,NW@7.0,8.5,52.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,21:30,48.9,48.8,29.1,46.0,0.0,NW@6.9,8.5,52.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,21:45,48.2,48.2,29.2,47.4,0.0,NW@7.4,9.6,52.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,22:00,48.6,48.6,28.8,46.0,0.0,NW@8.4,10.3,52.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,22:15,48.7,48.7,28.1,44.5,0.0,NW@8.7,10.3,52.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,22:30,49.0,49.0,27.2,42.3,0.0,NW@9.0,11.4,52.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,22:45,49.3,49.2,26.5,40.9,0.0,NW@9.6,12.4,52.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,23:00,48.6,48.6,26.5,41.9,0.0,NW@10.4,12.8,52.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,23:15,47.9,47.8,26.6,43.2,0.0,NW@10.0,12.1,52.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,23:30,47.3,47.2,26.5,44.0,0.0,NW@10.2,13.9,52.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,23:45,47.8,47.7,25.7,41.8,0.0,NW@10.0,13.5,52.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-20,24:00,47.9,47.8,25.5,41.2,0.0,NW@10.5,14.2,52.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,00:15,46.8,46.8,25.8,43.4,0.0,NW@10.7,13.2,52.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,00:30,45.8,45.8,26.0,45.6,0.0,NW@9.9,12.8,52.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,00:45,45.1,45.0,26.3,47.4,0.0,NW@9.1,12.1,52.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,01:00,44.4,44.4,26.4,48.8,0.0,NW@6.8,9.6,52.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,01:15,44.6,44.6,26.1,47.9,0.0,NW@7.7,10.3,52.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,01:30,44.8,44.7,25.9,47.2,0.0,NW@8.5,11.0,52.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,01:45,45.0,45.0,25.6,46.2,0.0,NW@9.2,13.2,52.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,02:00,44.7,44.7,25.5,46.5,0.0,NW@7.8,11.0,52.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,02:15,43.9,43.8,25.6,48.2,0.0,NW@4.7,7.4,52.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,02:30,42.4,42.3,25.7,51.1,0.0,W@0.9,5.7,52.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,02:45,40.5,40.4,25.6,55.0,0.0,NW@0.2,5.7,52.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,03:00,42.8,42.7,25.5,50.2,0.0,NW@6.7,9.9,52.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,03:15,41.4,41.3,25.9,53.7,0.0,NW@7.5,8.9,52.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,03:30,40.6,40.6,26.1,55.8,0.0,NW@7.6,9.2,52.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,03:45,40.8,40.7,26.0,55.2,0.0,NW@6.5,9.6,52.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,04:00,37.6,37.4,26.0,62.5,0.0,W@0.6,4.9,52.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,04:15,38.5,38.3,25.8,60.1,0.0,NW@2.6,6.0,52.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,04:30,39.3,39.1,25.6,57.6,0.0,NW@1.4,5.3,52.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,04:45,38.9,38.7,25.6,58.7,0.0,N@0.0,0.0,52.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,05:00,39.3,39.2,25.2,56.7,0.0,N@0.0,0.0,52.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,05:15,39.1,38.9,25.3,57.2,0.0,N@0.0,0.0,52.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,05:30,37.1,36.9,25.2,61.6,0.0,NE@1.8,4.6,52.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,05:45,35.9,35.5,25.1,64.6,0.0,E@0.5,4.2,52.1,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,06:00,34.4,34.1,25.7,70.2,0.0,N@0.0,0.0,52.1,0.0,4,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,06:15,34.7,34.4,26.2,70.7,0.0,N@0.0,0.0,52.0,0.0,18,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,06:30,35.2,34.8,26.5,70.2,0.0,N@0.0,0.0,52.0,0.0,49,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,06:45,36.5,35.9,26.7,67.3,0.0,N@0.0,0.0,51.9,0.0,82,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,07:00,37.4,37.3,28.2,69.0,0.0,N@0.0,0.0,51.9,0.0,119,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,07:15,39.2,39.1,28.9,66.2,0.0,N@0.0,0.0,51.8,0.0,158,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,07:30,40.9,40.8,29.6,63.8,0.0,N@0.0,0.0,51.8,0.0,201,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,07:45,44.6,44.4,29.8,55.9,0.0,N@0.0,0.0,51.7,0.0,244,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,08:00,47.3,47.1,30.2,51.3,0.0,N@0.0,0.0,51.6,0.0,289,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,08:15,51.3,51.1,29.2,42.3,0.0,NW@0.5,8.2,51.6,0.0,333,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,08:30,53.4,53.1,27.3,36.4,0.0,N@0.8,7.8,51.5,0.0,378,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,08:45,54.6,54.1,27.6,35.1,0.0,N@4.7,7.8,51.4,0.0,422,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,09:00,54.7,54.2,29.0,37.0,0.0,NE@1.6,6.4,51.4,0.0,465,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,09:15,55.4,55.0,29.8,37.3,0.0,NE@0.5,6.0,51.3,0.0,508,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,09:30,56.5,56.2,30.2,36.5,0.0,N@0.0,0.0,51.2,0.0,547,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,09:45,57.3,57.1,30.4,35.7,0.0,N@0.0,0.0,51.1,0.0,587,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,10:00,57.0,56.7,32.0,38.5,0.0,N@0.0,0.0,51.1,0.0,622,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,10:15,56.7,56.4,32.8,40.1,0.0,SW@6.1,12.8,51.0,0.0,657,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,10:30,58.6,58.4,31.6,35.7,0.0,W@6.0,13.2,51.0,0.0,690,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,10:45,59.4,59.2,31.7,34.8,0.0,W@6.7,12.1,50.9,0.0,719,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,11:00,59.4,59.2,32.0,35.4,0.0,W@6.0,11.0,50.8,0.0,747,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,11:15,60.5,60.2,32.2,34.3,0.0,NW@5.6,11.4,50.8,0.0,771,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,11:30,61.0,60.7,31.5,32.8,0.0,NW@4.5,9.9,50.7,0.0,792,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,11:45,60.8,60.6,31.3,32.6,0.0,W@5.4,11.4,50.7,0.0,811,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,12:00,60.8,60.5,30.8,32.1,0.0,W@8.8,18.9,50.7,0.0,826,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,12:15,60.8,60.5,30.8,32.1,0.0,SW@9.8,16.7,50.6,0.0,839,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,12:30,61.2,61.0,31.2,32.1,0.0,SW@7.5,14.2,50.6,0.0,847,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,12:45,62.1,61.9,31.9,31.9,0.0,W@7.8,12.1,50.6,0.0,853,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,13:00,62.1,61.8,30.7,30.4,0.0,W@6.6,13.5,50.6,0.0,856,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
