Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,13:15,71.9,48.0,42.5,0.0,SW@15.1,20.3,0.0,473,61.7,29.89,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,13:30,72.4,48.4,42.6,0.0,SW@12.4,18.9,0.0,579,61.7,29.89,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,13:45,72.6,48.7,42.8,0.0,SW@12.0,17.5,0.0,559,61.7,29.89,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,14:00,72.3,49.1,43.8,0.0,SW@10.8,15.7,0.0,455,61.8,29.89,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,14:15,71.3,49.5,46.0,0.0,SW@10.5,15.0,0.0,324,61.8,29.89,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,14:30,71.1,48.7,44.9,0.0,W@11.2,17.1,0.0,286,61.8,29.89,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,14:45,71.1,48.7,45.0,0.0,SW@10.2,17.1,0.0,302,61.8,29.89,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,15:00,70.4,48.5,45.7,0.0,W@11.3,16.4,0.0,210,61.9,29.89,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,15:15,70.1,48.8,46.6,0.0,W@10.3,15.0,0.0,166,61.9,29.89,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,15:30,69.6,49.0,47.9,0.0,W@11.6,15.7,0.0,116,61.9,29.89,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,15:45,69.5,48.8,47.6,0.0,W@10.5,13.9,0.0,101,62.0,29.89,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,16:00,69.4,48.5,47.2,0.0,W@9.7,13.5,0.0,73,62.0,29.9,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,16:15,69.3,48.3,47.1,0.0,W@9.1,14.2,0.0,81,62.1,29.9,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,16:30,69.1,48.1,47.2,0.0,SW@10.5,15.3,0.0,71,62.1,29.91,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,16:45,68.9,47.4,46.2,0.0,SW@10.7,15.3,0.0,65,62.1,29.91,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,17:00,68.3,46.8,46.0,0.0,SW@12.6,20.3,0.0,50,62.2,29.9,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,17:15,67.0,46.1,46.9,0.0,SW@12.7,17.5,0.0,33,62.3,29.91,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,17:30,66.5,46.3,48.1,0.0,SW@9.6,14.2,0.0,21,62.3,29.91,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,17:45,66.3,45.8,47.6,0.0,SW@9.4,16.7,0.0,7,62.4,29.9,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,18:00,65.4,45.6,48.6,0.0,SW@8.5,15.0,0.0,2,62.4,29.9,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,18:15,64.7,46.2,50.9,0.0,S@7.0,13.5,0.0,1,62.5,29.91,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,18:30,64.2,46.7,52.8,0.0,S@7.2,13.5,0.0,0,62.5,29.91,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,18:45,63.9,47.3,54.8,0.0,S@6.7,12.1,0.0,0,62.6,29.91,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,19:00,63.3,47.8,56.8,0.0,S@6.7,13.2,0.0,0,62.6,29.91,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,19:15,62.7,48.3,59.3,0.0,S@7.0,12.1,0.0,0,62.7,29.91,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,19:30,62.2,48.7,61.1,0.0,S@6.2,10.7,0.0,0,62.7,29.92,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,19:45,61.6,48.7,62.5,0.0,S@6.1,9.2,0.0,0,62.8,29.92,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,20:00,60.7,49.2,65.6,0.0,S@5.5,8.2,0.0,0,62.8,29.93,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,20:15,59.8,50.9,72.3,0.0,S@5.9,9.6,0.0,0,62.8,29.94,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,20:30,58.7,51.6,77.1,0.0,S@5.0,8.5,0.0,0,62.9,29.94,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,20:45,58.5,51.8,78.2,0.0,S@7.0,10.3,0.0,0,62.9,29.95,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,21:00,58.4,51.6,78.0,0.0,S@7.4,11.4,0.0,0,63.0,29.95,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,21:15,57.9,51.4,79.0,0.0,SW@6.8,9.9,0.0,0,63.0,29.95,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,21:30,56.6,51.3,82.3,0.0,SW@5.1,8.2,0.0,0,63.0,29.96,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,21:45,57.0,52.0,83.3,0.0,S@6.8,12.1,0.0,0,63.1,29.96,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,22:00,57.0,52.3,84.3,0.0,S@7.7,12.1,0.0,0,63.1,29.96,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,22:15,56.4,52.5,86.5,0.0,SW@6.9,11.4,0.0,0,63.1,29.97,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,22:30,55.9,52.5,88.2,0.0,SW@6.4,12.1,0.0,0,63.1,29.97,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,22:45,55.7,52.6,89.4,0.0,SW@6.5,10.3,0.0,0,63.1,29.97,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,23:00,54.5,52.3,92.1,0.0,SW@5.6,9.6,0.03,0,63.1,29.98,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,23:15,54.0,52.4,94.3,0.0,SW@5.5,10.3,0.17,0,63.2,29.98,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,23:30,55.5,53.6,93.3,0.0,S@8.3,13.9,0.11,0,63.2,29.98,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,23:45,55.3,53.5,93.5,0.0,SW@7.2,13.5,0.08,0,63.2,29.98,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-22,24:00,54.1,52.9,95.6,0.0,SW@1.5,8.9,0.35,0,63.2,29.99,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,00:15,53.9,53.1,97.0,0.0,W@5.6,8.9,0.75,0,63.2,29.99,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,00:30,53.4,52.9,98.1,0.0,SW@5.2,11.7,0.85,0,63.2,29.99,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,00:45,53.1,52.6,98.1,0.0,W@2.9,8.2,0.89,0,63.2,30.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,01:00,53.3,53.0,99.0,0.0,SW@4.4,9.6,0.92,0,63.2,30.0,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,01:15,52.6,52.3,99.0,0.0,W@2.8,8.2,0.93,0,63.2,30.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,01:30,53.4,53.3,99.2,0.0,SW@8.0,11.4,0.93,0,63.2,30.01,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,01:45,53.5,53.1,98.6,0.0,SW@6.8,9.9,0.93,0,63.2,30.01,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,02:00,53.1,52.9,98.9,0.0,SW@6.7,9.9,0.93,0,63.2,30.01,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,02:15,53.0,52.8,99.2,0.0,SW@7.8,12.4,0.93,0,63.2,30.01,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,02:30,52.9,52.7,99.3,0.0,SW@6.1,9.6,0.93,0,63.1,30.02,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,02:45,52.9,52.8,99.2,0.0,SW@5.9,10.7,0.94,0,63.1,30.02,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,03:00,52.8,52.6,99.3,0.0,SW@4.3,9.9,0.94,0,63.1,30.02,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,03:15,52.4,52.2,99.3,0.0,SW@1.3,8.5,0.94,0,63.1,30.03,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,03:30,52.5,52.3,99.3,0.0,SW@0.1,3.5,0.94,0,63.1,30.04,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,03:45,52.9,52.7,99.3,0.0,SW@4.2,9.2,0.94,0,63.1,30.04,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,04:00,52.8,52.6,99.3,0.0,S@1.4,6.4,0.94,0,63.0,30.04,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,04:15,52.5,52.3,99.3,0.0,S@3.5,7.1,0.94,0,63.0,30.05,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,04:30,52.6,52.5,99.3,0.0,S@2.7,6.7,0.94,0,63.0,30.05,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,04:45,52.9,52.8,99.3,0.0,SW@0.9,6.4,0.94,0,63.0,30.06,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,05:00,53.2,53.0,99.3,0.0,SW@3.4,8.2,0.94,0,62.9,30.06,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,05:15,53.0,52.8,99.3,0.0,SW@4.1,7.8,0.94,0,62.9,30.07,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,05:30,52.7,52.6,99.3,0.0,S@4.8,8.2,0.94,1,62.9,30.08,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,05:45,52.3,52.2,99.3,0.0,S@5.4,10.7,0.94,2,62.8,30.08,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,06:00,52.1,51.9,99.3,0.0,SW@6.2,10.7,0.94,7,62.8,30.08,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,06:15,52.1,51.9,99.3,0.0,SW@5.2,8.5,0.94,13,62.8,30.1,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,06:30,51.9,51.7,99.3,0.0,S@6.2,10.7,0.94,18,62.8,30.1,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,06:45,51.9,51.7,99.3,0.0,S@6.3,9.9,0.94,70,62.7,30.1,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,07:00,52.2,52.0,99.3,0.0,S@6.5,10.3,0.94,104,62.7,30.1,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,07:15,52.7,52.5,99.3,0.0,S@7.0,11.7,0.93,77,62.7,30.11,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,07:30,53.4,53.3,99.3,0.0,S@6.9,11.7,0.91,115,62.7,30.12,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,07:45,53.7,53.5,99.3,0.0,S@6.7,12.1,0.87,123,62.6,30.13,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,08:00,54.7,54.5,99.1,0.0,S@6.6,13.2,0.63,282,62.6,30.13,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,08:15,56.8,53.9,90.2,0.0,S@7.0,11.7,0.01,395,62.6,30.13,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,08:30,57.4,52.7,84.2,0.0,S@7.9,12.4,0.0,331,62.5,30.14,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,08:45,58.3,52.4,80.6,0.0,S@8.0,12.8,0.0,429,62.5,30.13,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,09:00,58.7,51.4,76.6,0.0,S@8.4,13.9,0.0,472,62.5,30.13,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,09:15,59.8,51.0,72.6,0.0,SW@9.9,16.4,0.0,528,62.4,30.14,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,09:30,60.8,50.2,67.9,0.0,SW@9.4,16.0,0.0,530,62.4,30.14,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,09:45,61.1,49.2,64.7,0.0,S@9.3,14.2,0.0,420,62.4,30.13,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,10:00,62.0,48.5,61.3,0.0,SW@9.8,15.7,0.0,494,62.3,30.13,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,10:15,62.9,47.3,56.7,0.0,SW@12.2,18.2,0.0,587,62.3,30.14,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,10:30,63.8,46.6,53.4,0.0,SW@13.0,21.4,0.0,642,62.3,30.14,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,10:45,64.1,46.1,51.8,0.0,SW@13.3,19.6,0.0,664,62.3,30.14,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,11:00,64.5,45.7,50.6,0.0,SW@13.9,22.8,0.0,670,62.2,30.14,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,11:15,65.4,45.3,48.1,0.0,SW@14.6,23.5,0.0,676,62.2,30.14,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,11:30,65.1,44.4,46.9,0.0,SW@14.5,23.5,0.0,548,62.2,30.14,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,11:45,67.0,44.0,43.3,0.0,SW@14.9,22.5,0.0,713,62.2,30.14,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,12:00,66.7,43.0,42.1,0.0,SW@15.5,24.6,0.0,451,62.2,30.14,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,12:15,65.8,43.2,43.8,0.0,SW@14.8,22.5,0.0,302,62.2,30.14,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,12:30,65.3,42.9,44.2,0.0,SW@13.2,20.3,0.0,224,62.2,30.14,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,12:45,65.9,43.3,43.8,0.0,SW@12.2,18.9,0.0,343,62.2,30.14,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,13:00,65.9,43.1,43.4,0.0,SW@11.1,17.8,0.0,266,62.2,30.14,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,13:15,65.8,43.0,43.3,0.0,SW@11.1,19.2,0.0,238,62.2,30.14,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,13:30,65.7,42.8,43.3,0.0,SW@10.8,16.4,0.0,203,62.2,30.14,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,13:45,65.1,42.7,44.1,0.0,SW@9.5,14.6,0.0,111,62.2,30.14,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,14:00,64.6,43.8,46.6,0.0,SW@9.4,13.9,0.12,94,62.2,30.15,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,14:15,62.5,47.0,56.8,0.0,SW@9.2,13.5,0.62,64,62.2,30.16,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,14:30,60.7,48.8,64.7,0.0,SW@6.4,10.7,0.9,42,62.2,30.16,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,14:45,59.8,49.3,68.0,0.01,S@5.1,8.2,0.92,39,62.2,30.16,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,15:00,59.1,50.3,72.6,0.0,S@4.9,8.2,0.9,64,62.3,30.17,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,15:15,59.1,50.6,73.3,0.01,S@5.2,8.2,0.82,47,62.3,30.17,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,15:30,57.8,51.9,80.6,0.01,W@7.0,11.0,0.9,45,62.3,30.17,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,15:45,55.9,51.4,84.7,0.0,W@7.0,9.6,0.88,59,62.3,30.18,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,16:00,55.1,51.0,85.9,0.01,W@6.2,9.2,0.84,49,62.4,30.18,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,16:15,55.1,50.9,85.9,0.0,W@1.8,5.3,0.81,55,62.4,30.17,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,16:30,55.6,50.6,83.1,0.0,N @0.0,0.0,0.79,62,62.4,30.17,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,16:45,55.9,49.3,78.4,0.0,N @0.0,0.0,0.77,62,62.4,30.17,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,17:00,55.5,49.7,80.6,0.0,N @0.0,0.0,0.51,45,62.5,30.18,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,17:15,55.3,49.5,80.6,0.0,N @0.0,0.0,0.52,31,62.5,30.18,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,17:30,55.0,49.3,81.0,0.0,N @0.0,0.0,0.42,18,62.5,30.18,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,17:45,55.1,48.4,78.0,0.0,N @0.0,0.0,0.06,6,62.5,30.17,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,18:00,54.2,48.4,80.5,0.0,N @0.0,0.0,0.0,2,62.6,30.17,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,18:15,54.9,47.2,75.1,0.0,N @0.0,0.0,0.0,1,62.6,30.17,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,18:30,54.7,47.0,74.9,0.0,SW@0.5,4.6,0.0,0,62.6,30.17,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,18:45,54.2,47.0,76.4,0.0,N @0.0,0.0,0.0,0,62.6,30.17,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,19:00,54.7,46.4,73.2,0.0,N @0.0,0.0,0.0,0,62.6,30.17,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,19:15,54.7,46.0,72.4,0.0,N @0.0,0.0,0.0,0,62.7,30.17,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,19:30,54.0,46.9,76.7,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,19:45,53.8,46.8,77.1,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,20:00,53.9,46.9,77.1,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,20:15,54.2,46.8,76.0,0.0,S@0.3,3.1,0.16,0,62.7,30.17,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,20:30,54.1,47.0,77.0,0.0,S@0.4,3.1,0.0,0,62.7,30.17,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,20:45,53.5,47.2,78.9,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,21:00,52.9,47.6,82.2,0.0,N @0.0,0.0,0.0,0,62.7,30.17,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,21:15,53.4,47.6,80.7,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,21:30,53.5,47.6,80.2,0.0,N @0.0,0.0,0.0,0,62.7,30.17,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,21:45,52.7,47.9,83.5,0.0,SE@3.6,6.4,0.0,0,62.7,30.17,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,22:00,52.6,47.6,83.0,0.0,S@1.7,4.9,0.0,0,62.7,30.17,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,22:15,53.0,47.1,80.3,0.0,S@0.1,3.5,0.0,0,62.7,30.17,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,22:30,53.1,46.6,78.5,0.0,S@2.6,6.4,0.0,0,62.7,30.16,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,22:45,53.3,46.1,76.4,0.0,S@1.9,6.4,0.0,0,62.7,30.17,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,23:00,53.8,45.9,74.6,0.0,SW@2.3,7.8,0.0,0,62.7,30.17,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,23:15,52.7,46.3,78.9,0.0,SW@1.6,5.7,0.0,0,62.7,30.17,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,23:30,51.6,46.6,82.8,0.0,SW@0.7,6.0,0.0,0,62.6,30.17,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,23:45,52.1,47.1,82.7,0.0,S@1.1,8.9,0.0,0,62.6,30.16,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-23,24:00,53.8,46.6,76.4,0.0,SW@5.6,9.2,0.0,0,62.6,30.17,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,00:15,53.6,46.5,76.6,0.0,SW@6.1,9.6,0.0,0,62.6,30.16,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,00:30,52.8,46.7,79.4,0.0,SW@6.6,12.4,0.08,0,62.6,30.16,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,00:45,52.5,46.7,80.5,0.0,SW@7.1,9.6,0.25,0,62.5,30.17,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,01:00,52.5,46.8,81.0,0.0,SW@7.8,13.2,0.0,0,62.5,30.16,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,01:15,53.2,46.8,78.8,0.0,SW@8.8,16.7,0.0,0,62.5,30.16,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,01:30,53.2,47.0,79.4,0.0,SW@9.0,15.0,0.0,0,62.5,30.16,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,01:45,52.4,47.2,82.6,0.0,SW@6.5,10.7,0.0,0,62.5,30.16,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,02:00,52.4,47.3,82.5,0.0,SW@7.7,12.8,0.0,0,62.4,30.15,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,02:15,52.2,47.0,82.3,0.0,SW@8.8,15.3,0.0,0,62.4,30.16,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
