Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,03:45,62.7,62.7,38.7,41.0,0.0,NE@1.7,3.1,77.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,04:00,63.0,62.8,38.7,40.7,0.0,N@0.1,2.1,77.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,04:15,64.1,63.9,39.3,40.0,0.0,E@1.0,3.1,77.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,04:30,63.0,62.9,39.1,41.2,0.0,NE@0.0,1.4,77.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,04:45,63.4,63.3,39.3,41.0,0.0,N@1.9,3.5,77.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,05:00,63.5,63.5,39.6,41.3,0.0,NE@1.1,3.1,77.0,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,05:15,64.1,64.0,39.5,40.4,0.0,NE@2.5,3.5,76.9,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,05:30,63.2,63.0,39.1,40.9,0.0,E@1.4,2.8,76.9,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,05:45,62.9,62.8,39.1,41.4,0.0,SE@2.6,4.9,76.8,0.0,25,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,06:00,61.9,61.9,38.9,42.4,0.0,SE@3.9,5.7,76.8,0.0,44,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,06:15,61.8,61.8,38.9,42.7,0.0,SE@4.3,7.8,76.8,0.0,55,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,06:30,61.4,61.6,38.9,43.3,0.0,SE@5.6,7.8,76.7,0.0,84,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,06:45,64.1,64.4,39.7,40.6,0.0,SE@4.1,6.0,76.7,0.0,157,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,07:00,67.0,67.2,40.6,38.0,0.0,SE@3.1,4.6,76.6,0.0,186,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,07:15,69.1,69.3,41.5,36.7,0.0,S@2.6,4.2,76.6,0.0,210,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,07:30,71.5,71.7,41.8,34.1,0.0,S@2.8,5.7,76.5,0.0,228,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,07:45,72.2,72.2,41.7,33.2,0.0,SW@2.3,4.2,76.4,0.0,125,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,08:00,72.6,72.5,41.8,32.8,0.0,S@2.6,4.6,76.4,0.0,122,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,08:15,73.0,72.9,41.8,32.5,0.0,SW@5.3,9.6,76.3,0.0,137,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,08:30,72.9,72.8,41.8,32.5,0.0,SW@8.1,11.7,76.3,0.0,196,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,08:45,73.0,72.9,42.0,32.7,0.0,SW@5.8,9.6,76.2,0.0,217,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,09:00,73.9,73.8,43.3,33.3,0.0,SW@6.5,11.0,76.2,0.0,200,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,09:15,74.2,74.1,43.9,33.8,0.0,SW@4.5,7.1,76.2,0.0,168,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,09:30,74.8,74.8,43.8,33.0,0.0,S@3.6,7.1,76.1,0.0,158,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,09:45,76.0,76.0,44.5,32.6,0.0,SW@5.6,9.9,76.1,0.0,178,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,10:00,76.2,76.0,45.2,33.2,0.0,SW@8.7,13.5,76.0,0.0,174,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,10:15,76.3,76.2,45.2,33.1,0.01,SW@7.5,11.4,76.0,0.0,180,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,10:30,76.5,76.3,45.3,33.1,0.0,SW@5.0,8.9,75.9,0.0,188,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,10:45,77.1,77.0,46.0,33.3,0.0,S@3.8,7.8,75.9,0.0,272,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,11:00,77.6,77.5,45.9,32.5,0.0,S@3.5,5.7,75.9,0.0,188,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,11:15,78.5,78.6,45.6,31.2,0.0,SE@4.3,7.4,75.8,0.0,229,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,11:30,78.8,78.8,45.7,31.1,0.01,SE@6.0,9.2,75.8,0.0,187,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,11:45,78.9,78.9,46.2,31.5,0.01,S@6.2,10.3,75.8,0.0,281,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,12:00,79.2,79.2,46.5,31.6,0.0,S@6.7,11.4,75.7,0.0,274,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,12:15,78.7,78.6,47.0,32.8,0.0,S@6.6,10.3,75.7,0.0,177,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,12:30,78.0,77.9,47.1,33.6,0.0,SE@7.7,12.4,75.7,0.0,207,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,12:45,78.3,78.4,46.8,32.9,0.0,SE@7.6,12.1,75.7,0.0,274,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,13:00,79.2,79.2,46.6,31.8,0.0,SE@6.1,12.4,75.7,0.0,255,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,13:15,80.0,79.9,46.6,31.0,0.0,SE@6.9,10.7,75.6,0.0,368,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,13:30,80.9,81.0,46.3,29.7,0.0,SE@8.1,12.8,75.6,0.0,384,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,13:45,81.9,81.7,46.2,28.6,0.0,SE@7.3,14.2,75.6,0.0,348,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,14:00,82.4,82.4,46.4,28.4,0.0,S@5.6,9.9,75.6,0.0,306,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,14:15,82.7,82.6,46.2,27.8,0.0,S@7.6,13.5,75.6,0.0,324,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,14:30,83.2,83.2,46.1,27.3,0.0,S@7.8,14.2,75.6,0.0,328,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,14:45,83.0,82.9,45.4,26.8,0.0,SW@9.3,20.0,75.6,0.0,237,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,15:00,82.8,82.7,45.7,27.3,0.0,S@6.5,11.4,75.6,0.0,194,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,15:15,82.5,82.4,45.3,27.0,0.0,SW@6.8,13.2,75.6,0.0,134,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,15:30,82.5,82.4,45.5,27.3,0.0,SW@6.9,10.3,75.6,0.0,160,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,15:45,82.4,82.4,45.4,27.2,0.0,SW@6.1,9.9,75.6,0.0,138,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,16:00,82.3,82.2,45.4,27.3,0.0,SW@4.0,7.1,75.6,0.0,128,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,16:15,81.9,81.7,45.6,27.9,0.0,S@2.8,4.6,75.6,0.0,113,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,16:30,81.7,81.5,45.5,28.0,0.0,W@1.0,6.4,75.6,0.0,68,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,16:45,81.2,81.1,45.2,28.2,0.0,W@2.4,4.9,75.6,0.0,46,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,17:00,81.0,80.7,45.2,28.4,0.0,N@0.0,0.0,75.6,0.0,55,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,17:15,80.5,80.2,45.1,28.7,0.0,N@0.0,0.0,75.6,0.0,48,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,17:30,80.2,80.1,45.0,28.9,0.0,N@0.0,0.0,75.6,0.0,54,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,17:45,79.7,79.5,44.9,29.2,0.0,E@2.3,3.9,75.7,0.0,37,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,18:00,79.0,78.8,45.0,30.0,0.0,E@2.8,4.6,75.7,0.0,26,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,18:15,78.1,78.0,44.6,30.5,0.0,NE@4.2,4.9,75.7,0.0,22,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,18:30,77.2,77.0,44.4,31.3,0.0,NE@4.5,5.3,75.7,0.0,12,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,18:45,77.0,77.0,44.5,31.6,0.0,E@5.5,6.7,75.7,0.0,3,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,19:00,76.7,76.7,44.4,31.6,0.0,NE@6.1,7.8,75.8,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,19:15,76.2,76.1,44.2,31.9,0.0,NE@5.7,7.1,75.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,19:30,75.7,75.8,43.9,32.2,0.0,NE@6.1,7.8,75.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,19:45,75.0,74.9,43.8,32.8,0.0,NE@7.1,8.9,75.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,20:00,73.1,73.0,43.4,34.4,0.0,NE@6.8,8.5,75.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,20:15,71.9,72.1,43.1,35.4,0.0,NE@5.9,7.1,75.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,20:30,72.8,73.0,43.2,34.4,0.0,NE@7.4,9.2,75.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,20:45,72.3,72.2,43.2,35.1,0.0,NE@7.4,8.9,75.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,21:00,70.7,70.7,43.1,37.0,0.0,NE@7.5,8.9,75.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,21:15,70.2,70.3,43.1,37.5,0.0,NE@8.3,9.9,75.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,21:30,70.7,70.9,43.2,37.1,0.0,NE@8.2,10.3,75.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,21:45,71.1,71.3,43.3,36.6,0.0,NE@8.0,10.3,75.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,22:00,70.8,70.9,43.3,37.0,0.0,NE@6.7,8.9,76.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,22:15,71.6,71.9,43.6,36.4,0.0,NE@8.0,10.7,76.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,22:30,72.1,72.2,43.7,36.0,0.0,NE@7.3,9.6,76.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,22:45,72.0,72.1,43.7,36.1,0.0,NE@7.5,10.7,76.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-28,23:00,72.0,72.1,43.8,36.3,0.0,NE@8.8,11.4,76.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,23:15,72.1,72.2,44.0,36.5,0.0,NE@9.6,13.5,76.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,23:30,71.5,71.6,44.1,37.3,0.0,NE@9.1,12.1,76.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,23:45,71.8,71.9,44.4,37.4,0.0,NE@10.7,13.9,76.0,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,24:00,71.7,71.9,44.5,37.6,0.0,NE@12.1,15.3,76.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,00:15,72.0,72.2,44.6,37.3,0.0,NE@12.1,16.0,75.9,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,00:30,72.0,72.1,44.5,37.3,0.0,NE@10.9,13.9,75.9,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,00:45,71.5,71.6,44.4,37.8,0.0,NE@9.8,13.5,75.9,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,01:00,71.0,71.1,44.3,38.2,0.0,NE@9.5,12.1,75.9,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,01:15,70.8,70.9,44.2,38.5,0.0,NE@7.9,11.0,75.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,01:30,70.4,70.6,44.1,38.7,0.0,NE@7.9,10.3,75.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,01:45,70.4,70.5,44.1,38.7,0.0,NE@8.9,11.4,75.9,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,02:00,69.8,70.0,44.0,39.2,0.0,NE@7.7,11.7,75.9,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,02:15,70.2,70.4,44.1,38.9,0.0,NE@10.4,13.5,75.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,02:30,70.6,70.8,44.1,38.4,0.0,NE@10.5,15.3,75.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,02:45,70.4,70.6,44.1,38.7,0.0,NE@11.2,17.1,75.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,03:00,70.0,70.2,44.3,39.6,0.0,NE@12.7,16.4,75.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,03:15,70.2,70.4,44.4,39.5,0.0,NE@11.1,16.4,75.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,03:30,69.9,70.0,44.4,39.9,0.0,NE@9.1,12.4,75.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,03:45,69.9,70.1,44.3,39.6,0.0,NE@6.1,9.9,75.7,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,04:00,70.0,70.2,44.2,39.5,0.0,NE@8.8,12.1,75.7,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,04:15,69.8,69.9,44.2,39.7,0.0,NE@9.4,12.4,75.7,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,04:30,69.5,69.7,44.1,39.9,0.0,NE@9.1,15.0,75.7,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,04:45,70.0,70.2,44.0,39.1,0.0,NE@5.7,9.6,75.6,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,05:00,70.3,70.5,43.9,38.5,0.0,E@8.1,12.4,75.6,0.0,1,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,05:15,69.9,69.9,43.8,38.9,0.0,E@5.8,9.6,75.6,0.0,2,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,05:30,69.3,69.5,43.6,39.3,0.0,E@7.2,10.3,75.6,0.0,3,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,05:45,69.8,70.0,43.6,38.8,0.0,E@8.1,10.7,75.5,0.0,7,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,06:00,70.2,70.4,43.6,38.2,0.0,E@7.3,9.6,75.5,0.0,27,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,06:15,71.2,71.4,43.7,37.0,0.0,E@5.6,7.8,75.5,0.0,72,29.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,06:30,72.5,72.7,43.7,35.5,0.0,E@6.1,9.2,75.5,0.0,78,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,06:45,73.7,73.8,43.7,34.1,0.0,E@6.3,9.6,75.4,0.0,94,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,07:00,74.6,74.7,43.7,33.1,0.0,E@4.2,8.2,75.4,0.0,136,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,07:15,76.5,76.7,43.8,31.1,0.0,E@4.0,9.2,75.4,0.0,214,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,07:30,79.2,79.6,43.4,28.0,0.0,S@6.2,12.8,75.4,0.0,185,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,07:45,82.6,82.7,42.2,24.0,0.0,S@8.3,15.3,75.3,0.0,195,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,08:00,84.5,84.6,41.3,21.8,0.0,S@11.2,19.6,75.3,0.0,203,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,08:15,81.1,80.2,44.1,27.1,0.0,SW@21.3,33.9,75.3,0.0,159,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,08:30,73.3,73.2,46.4,38.3,0.0,W@21.6,29.6,75.2,0.0,242,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,08:45,72.4,72.5,47.2,40.6,0.0,W@18.5,24.3,75.2,0.0,215,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,09:00,75.2,75.5,47.9,37.9,0.0,W@21.1,30.0,75.2,0.0,430,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,09:15,75.6,75.5,48.1,37.8,0.0,W@26.1,33.9,75.2,0.0,264,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,09:30,74.2,74.0,48.9,40.9,0.0,W@26.5,34.6,75.1,0.0,245,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,09:45,74.0,74.1,49.2,41.5,0.0,W@25.8,37.5,75.1,0.0,408,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,10:00,73.2,73.1,45.4,37.0,0.0,W@26.7,36.8,75.1,0.0,273,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,10:15,71.3,71.3,43.4,36.6,0.0,W@24.9,32.8,75.1,0.0,182,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,10:30,70.2,70.3,44.2,39.0,0.0,W@23.6,34.3,75.0,0.0,225,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,10:45,69.8,69.9,45.5,41.7,0.0,SW@21.2,32.5,75.0,0.0,214,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,11:00,69.2,69.3,46.2,43.7,0.0,SW@21.6,34.6,75.0,0.0,148,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,11:15,68.9,69.1,46.5,44.6,0.0,SW@17.5,26.4,75.0,0.0,197,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,11:30,70.7,70.9,47.1,43.0,0.0,SW@17.4,26.0,75.0,0.0,352,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,11:45,71.5,71.6,47.3,42.1,0.0,SW@18.5,25.3,75.0,0.0,399,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,12:00,71.7,71.8,47.7,42.5,0.0,SW@18.5,23.9,75.0,0.0,546,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,12:15,72.7,72.7,47.8,41.1,0.0,SW@14.9,21.4,74.9,0.0,530,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,12:30,71.6,71.6,46.5,40.7,0.0,SW@15.6,24.3,74.9,0.0,233,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
2015-08-29,12:45,71.5,71.7,46.2,40.3,0.0,SW@10.7,17.8,74.9,0.0,337,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:04.100312
