Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,13:15,44.0,41.6,91.1,0.0,SW@3.8,5.7,0.86,98,40.9,30.2,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,13:30,44.3,41.9,91.2,0.0,W@2.0,3.1,0.92,148,40.9,30.19,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,13:45,45.3,42.2,89.0,0.0,NW@2.8,4.6,0.87,184,40.9,30.19,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,14:00,45.7,42.0,86.9,0.0,W@4.0,6.7,0.81,166,40.9,30.19,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,14:15,45.6,42.7,89.4,0.0,W@4.5,7.1,0.73,105,40.9,30.19,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,14:30,45.3,42.2,88.9,0.0,NW@4.1,6.4,0.37,36,40.9,30.19,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,14:45,45.1,42.0,88.9,0.0,NW@3.5,5.3,0.02,51,41.0,30.19,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,15:00,45.2,42.0,88.1,0.0,NW@3.0,4.6,0.0,58,41.0,30.19,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,15:15,45.5,42.1,87.8,0.0,NE@3.3,4.9,0.0,91,41.0,30.18,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,15:30,45.7,42.6,88.8,0.0,E@4.5,6.0,0.0,97,41.0,30.17,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,15:45,45.5,42.5,89.3,0.0,SE@4.4,6.7,0.0,71,41.0,30.17,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,16:00,45.3,42.7,90.5,0.0,SE@4.0,5.7,0.0,57,41.0,30.17,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,16:15,44.7,42.7,92.5,0.0,SE@3.7,6.0,0.0,19,41.1,30.17,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,16:30,44.0,42.4,94.0,0.0,S@2.6,4.6,0.0,3,41.1,30.17,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,16:45,43.7,42.1,93.7,0.0,SE@1.8,2.8,0.0,2,41.1,30.17,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,17:00,43.4,41.8,93.9,0.0,N @0.3,1.7,0.0,0,41.2,30.18,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,17:15,43.5,41.8,93.5,0.0,S@2.0,3.1,0.0,0,41.2,30.18,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,17:30,43.0,41.4,94.3,0.0,W@2.0,3.1,0.0,0,41.2,30.18,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,17:45,42.6,41.5,96.0,0.0,SW@1.8,2.8,0.0,0,41.2,30.18,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,18:00,41.9,41.0,96.7,0.0,W@1.5,3.1,0.0,0,41.3,30.18,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,18:15,41.7,41.2,97.8,0.0,NW@0.7,2.1,0.02,0,41.3,30.18,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,18:30,41.7,41.2,98.3,0.0,W@2.2,2.8,0.14,0,41.3,30.19,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,18:45,41.5,41.2,99.0,0.0,SW@1.3,2.1,0.49,0,41.4,30.18,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,19:00,40.6,40.4,99.2,0.0,N@0.7,2.1,0.71,0,41.4,30.19,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,19:15,39.8,39.6,99.3,0.0,N @1.8,3.9,0.82,0,41.4,30.19,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,19:30,39.1,38.9,99.3,0.0,N@1.6,3.9,0.87,0,41.5,30.19,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,19:45,39.0,38.8,99.3,0.0,N @3.1,3.9,0.89,0,41.5,30.19,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,20:00,39.1,39.0,99.3,0.0,E@2.8,4.6,0.9,0,41.5,30.19,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,20:15,38.3,38.1,99.3,0.0,E@2.9,3.9,0.91,0,41.6,30.18,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,20:30,37.5,37.4,99.3,0.0,NE@3.9,5.3,0.91,0,41.6,30.18,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,20:45,37.4,37.2,99.3,0.0,NE@4.6,6.0,0.91,0,41.6,30.18,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,21:00,37.2,37.1,99.3,0.0,NE@2.4,3.9,0.92,0,41.6,30.18,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,21:15,36.8,36.6,99.3,0.0,NE@1.7,3.5,0.92,0,41.7,30.19,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,21:30,36.7,36.6,99.3,0.0,SE@4.6,6.0,0.92,0,41.7,30.18,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,21:45,35.7,35.6,99.3,0.0,NE@3.4,4.6,0.92,0,41.7,30.18,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,22:00,36.7,36.6,99.3,0.0,NE@3.2,4.6,0.93,0,41.7,30.19,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,22:15,36.5,36.3,99.3,0.0,NE@3.5,4.9,0.93,0,41.8,30.18,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,22:30,36.1,35.9,99.3,0.0,NE@3.1,4.6,0.94,0,41.8,30.18,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,22:45,36.1,36.0,99.3,0.0,NE@3.0,4.2,0.94,0,41.8,30.18,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,23:00,36.3,36.1,99.3,0.0,E@3.1,4.2,0.95,0,41.8,30.18,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,23:15,36.0,35.8,99.3,0.0,NE@4.0,4.9,0.95,0,41.8,30.18,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,23:30,36.8,36.6,99.3,0.0,NE@3.1,4.9,0.95,0,41.8,30.18,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,23:45,36.6,36.4,99.3,0.0,NE@2.4,4.2,0.99,0,41.9,30.18,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-09,24:00,37.2,37.0,99.3,0.0,NE@2.0,3.5,1.0,0,41.9,30.19,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,00:15,36.2,36.0,99.3,0.0,SE@3.9,5.7,1.0,0,41.9,30.19,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,00:30,34.5,34.3,99.3,0.0,SE@4.1,5.3,1.0,0,41.9,30.19,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,00:45,34.5,34.3,99.3,0.0,SE@2.0,4.2,1.0,0,41.9,30.18,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,01:00,34.2,34.0,99.3,0.0,S@2.5,3.9,1.0,0,41.9,30.18,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,01:15,33.2,33.0,99.3,0.0,SW@1.2,2.8,0.97,0,41.9,30.19,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,01:30,33.3,33.2,99.3,0.0,N @2.4,4.2,0.95,0,41.9,30.19,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,01:45,33.1,33.0,99.3,0.0,N @3.4,5.3,0.94,0,41.9,30.2,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,02:00,34.0,33.8,99.3,0.0,NE@3.3,5.3,0.94,0,41.9,30.2,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,02:15,33.9,33.7,99.3,0.0,NE@5.1,7.4,0.94,0,41.9,30.21,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,02:30,33.1,32.9,99.3,0.0,NE@4.6,6.7,0.93,0,41.9,30.21,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,02:45,33.8,33.7,99.3,0.0,E@2.7,5.3,0.93,0,41.9,30.2,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,03:00,33.1,33.0,99.3,0.0,E@3.9,5.7,0.92,0,41.9,30.2,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,03:15,32.0,31.7,99.3,0.0,SE@4.3,6.4,0.92,0,41.9,30.2,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,03:30,31.6,31.3,99.3,0.0,E@3.3,4.9,0.92,0,41.9,30.2,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,03:45,32.1,31.9,99.3,0.0,E@3.1,4.9,0.92,0,41.9,30.19,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,04:00,32.0,31.9,99.3,0.0,NE@2.7,5.3,0.9,0,41.9,30.19,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,04:15,31.7,31.4,99.3,0.0,NE@4.4,5.7,0.42,0,41.9,30.19,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,04:30,31.8,31.5,99.3,0.0,NE@3.9,5.3,0.29,0,41.9,30.2,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,04:45,31.5,31.2,99.3,0.0,SE@2.8,4.6,0.21,0,41.9,30.2,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,05:00,30.7,30.3,99.3,0.0,SE@3.1,4.2,0.13,0,41.9,30.2,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,05:15,30.6,30.2,99.3,0.0,E@2.7,4.2,0.13,0,41.9,30.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,05:30,30.2,29.7,99.3,0.0,NE@4.2,5.3,0.12,0,41.9,30.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,05:45,30.8,30.4,99.3,0.0,NE@3.6,4.9,0.16,0,41.9,30.2,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,06:00,31.1,30.7,99.3,0.0,NE@3.1,4.2,0.16,0,41.9,30.2,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,06:15,30.6,30.1,99.3,0.0,NE@2.0,3.5,0.09,0,41.9,30.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,06:30,30.9,30.5,99.3,0.0,E@2.8,5.3,0.1,0,41.9,30.21,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,06:45,29.8,29.2,99.3,0.0,N @3.9,4.9,0.07,2,41.9,30.22,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,07:00,29.9,29.3,99.3,0.0,N @4.5,6.7,0.08,6,41.9,30.22,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,07:15,30.7,30.3,99.3,0.0,NE@5.1,7.1,0.14,16,41.9,30.22,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,07:30,31.5,31.1,99.3,0.0,NE@3.4,5.3,0.37,26,41.9,30.23,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,07:45,32.5,32.3,99.3,0.0,NE@3.1,4.6,0.85,44,41.9,30.24,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,08:00,34.4,34.2,99.3,0.0,NE@4.5,6.0,0.95,54,41.8,30.25,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,08:15,35.9,35.7,99.3,0.0,NE@4.3,6.0,0.92,77,41.8,30.25,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,08:30,36.7,36.6,99.4,0.0,NE@4.9,8.5,0.92,60,41.8,30.25,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,08:45,37.5,37.4,99.3,0.0,N @6.9,9.2,0.92,75,41.8,30.26,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,09:00,37.9,37.7,99.3,0.0,N @6.9,9.9,0.91,95,41.8,30.26,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,09:15,38.5,38.4,99.3,0.0,N@7.6,10.3,0.89,114,41.8,30.26,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,09:30,39.1,39.0,99.3,0.0,N @7.4,9.9,0.9,129,41.7,30.26,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,09:45,39.6,39.4,99.4,0.0,N @7.0,9.2,0.91,100,41.7,30.27,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,10:00,39.7,39.5,99.3,0.0,N@6.2,9.2,0.91,67,41.7,30.27,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,10:15,39.8,39.7,99.3,0.0,N@6.4,11.0,0.91,84,41.7,30.27,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,10:30,40.0,39.9,99.3,0.0,N@6.8,9.9,0.91,90,41.7,30.28,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,10:45,40.0,39.9,99.3,0.0,N@7.4,11.0,0.91,111,41.7,30.28,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,11:00,40.4,40.3,99.3,0.0,N@7.6,11.0,0.9,100,41.6,30.29,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,11:15,40.5,40.3,99.3,0.0,NW@6.8,9.6,0.9,91,41.6,30.29,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,11:30,40.7,40.6,99.3,0.0,N@6.1,9.6,0.9,105,41.6,30.29,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,11:45,40.7,40.5,99.3,0.0,N@5.7,8.5,0.89,115,41.6,30.29,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,12:00,41.4,41.2,99.3,0.0,N@4.9,7.8,0.89,101,41.6,30.29,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,12:15,42.1,41.9,99.3,0.0,N@4.9,7.8,0.88,127,41.6,30.29,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,12:30,42.4,42.3,99.3,0.0,NW@4.4,7.8,0.85,114,41.6,30.29,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,12:45,42.7,42.5,99.3,0.0,N@5.2,8.5,0.66,115,41.6,30.29,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,13:00,42.7,42.6,99.3,0.0,NW@6.3,9.6,0.22,117,41.6,30.3,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,13:15,42.7,42.6,99.3,0.0,NW@3.9,8.5,0.0,124,41.5,30.3,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,13:30,43.3,43.1,99.3,0.0,N@3.8,7.1,0.0,141,41.5,30.31,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,13:45,43.6,43.4,99.3,0.0,N @4.2,6.7,0.0,141,41.5,30.31,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,14:00,44.5,44.1,98.3,0.0,N@3.6,6.0,0.0,177,41.5,30.3,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,14:15,45.3,43.2,92.2,0.0,NW@4.1,6.7,0.0,259,41.5,30.3,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,14:30,47.0,43.1,86.3,0.0,N @3.1,4.6,0.0,250,41.5,30.3,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,14:45,47.9,43.0,83.1,0.0,NE@2.0,3.9,0.0,207,41.5,30.29,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,15:00,49.0,43.2,80.2,0.0,S@1.7,4.2,0.0,191,41.5,30.3,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,15:15,48.4,42.8,81.0,0.0,SW@3.2,4.9,0.0,147,41.5,30.31,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,15:30,47.6,42.9,83.4,0.0,SW@2.7,4.2,0.0,97,41.6,30.31,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,15:45,46.8,42.7,85.4,0.0,SW@2.3,3.9,0.0,67,41.6,30.31,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,16:00,45.7,42.4,88.1,0.0,SE@0.9,2.4,0.03,25,41.6,30.32,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,16:15,44.3,41.9,91.1,0.0,S@0.8,1.7,0.33,14,41.6,30.32,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,16:30,42.1,40.6,94.2,0.0,S@1.3,3.1,0.77,5,41.6,30.33,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,16:45,40.4,39.6,96.8,0.0,N@1.6,3.5,0.88,2,41.6,30.33,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,17:00,38.9,38.5,98.4,0.0,N @3.5,5.7,0.92,0,41.7,30.34,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,17:15,39.5,39.4,99.3,0.0,N @2.4,3.5,0.94,0,41.7,30.34,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,17:30,37.6,37.4,99.2,0.0,W@2.4,4.2,0.94,0,41.7,30.35,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,17:45,38.1,37.9,99.3,0.0,SE@2.9,4.6,0.95,0,41.7,30.36,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,18:00,36.8,36.7,99.3,0.0,W@2.3,5.3,0.95,0,41.7,30.36,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,18:15,35.6,35.5,99.3,0.0,N @3.0,6.0,0.98,0,41.8,30.37,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,18:30,36.8,36.6,99.3,0.0,N @2.2,3.9,1.0,0,41.8,30.37,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,18:45,35.2,35.0,99.3,0.0,NE@3.1,4.6,1.0,0,41.8,30.38,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,19:00,35.9,35.7,99.3,0.0,NE@3.7,4.6,1.0,0,41.8,30.39,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,19:15,38.0,37.9,99.3,0.0,NE@2.6,4.2,1.0,0,41.8,30.39,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,19:30,36.1,36.0,99.3,0.0,E@2.3,5.3,1.0,0,41.9,30.39,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,19:45,35.6,35.4,99.3,0.0,E@2.8,4.9,1.0,0,41.9,30.39,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,20:00,34.5,34.3,99.3,0.0,NE@3.5,4.9,1.0,0,41.9,30.39,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,20:15,33.6,33.4,99.3,0.0,E@4.5,6.4,1.0,0,41.9,30.39,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,20:30,31.9,31.7,99.3,0.0,E@3.3,5.3,1.0,0,41.9,30.4,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,20:45,33.0,32.9,99.3,0.0,SE@3.9,6.4,1.0,0,41.9,30.4,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,21:00,30.4,29.8,99.3,0.0,E@3.2,4.9,0.54,0,42.0,30.41,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,21:15,31.5,31.2,99.3,0.0,E@2.8,4.2,0.35,0,42.0,30.41,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,21:30,30.6,30.1,99.3,0.0,NE@3.6,6.0,0.25,0,42.0,30.41,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,21:45,30.0,29.4,99.3,0.0,NE@5.6,6.7,0.22,0,42.0,30.41,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,22:00,29.3,28.7,99.3,0.0,SE@4.3,6.7,0.17,0,42.0,30.41,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,22:15,28.4,27.6,99.3,0.0,E@1.6,3.5,0.11,0,42.0,30.41,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,22:30,28.8,28.1,99.3,0.0,E@2.9,4.6,0.14,0,42.0,30.42,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,22:45,28.8,28.0,99.3,0.0,SE@2.8,5.3,0.14,0,42.0,30.42,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,23:00,28.7,28.0,99.4,0.0,E@2.7,4.9,0.13,0,42.0,30.42,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,23:15,28.3,27.4,99.4,0.0,S@1.6,3.5,0.1,0,42.0,30.43,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,23:30,28.1,27.2,99.3,0.0,E@1.8,2.8,0.1,0,42.0,30.43,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,23:45,27.2,26.2,99.3,0.0,SE@0.8,2.4,0.07,0,42.0,30.43,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-10,24:00,26.3,25.2,99.3,0.0,NE@2.2,3.1,0.06,0,42.0,30.44,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,00:15,26.6,25.6,99.3,0.0,N @2.6,5.3,0.06,0,42.0,30.44,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,00:30,27.0,26.0,99.3,0.0,NE@2.4,4.2,0.06,0,42.0,30.44,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,00:45,28.1,27.3,99.3,0.0,SE@3.0,6.4,0.1,0,42.0,30.44,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,01:00,28.0,27.2,99.3,0.0,E@3.8,6.0,0.1,0,42.0,30.44,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,01:15,29.4,28.8,99.3,0.0,E@5.3,6.7,0.16,0,42.0,30.44,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,01:30,30.0,29.4,99.3,0.0,E@6.0,7.8,0.23,0,42.0,30.44,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,01:45,31.4,31.1,99.3,0.0,E@6.9,9.9,0.36,0,41.9,30.45,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,02:00,32.3,32.2,99.3,0.0,NE@8.3,9.9,0.47,0,41.9,30.46,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,02:15,32.8,32.6,99.3,0.0,NE@8.5,11.4,0.5,0,41.9,30.46,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
