Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-06,05:00,23.7,,2.7,41.7,0.0,NE@17.3,24.6,33.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,05:15,23.3,,2.0,41.1,0.0,NE@17.6,25.0,33.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,05:30,22.9,,1.3,40.6,0.0,NE@18.1,26.0,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,05:45,22.8,,0.7,39.8,0.0,NE@18.7,28.2,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,06:00,22.4,,0.6,40.2,0.0,NE@18.7,27.5,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,06:15,22.3,,0.0,39.3,0.0,NE@19.9,30.3,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,06:30,22.2,,-0.4,38.9,0.0,NE@20.0,28.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,06:45,21.9,,-1.2,37.9,0.0,NE@20.0,30.0,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,07:00,21.7,,-1.8,37.3,0.0,NE@20.3,30.3,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,07:15,21.7,,-2.4,36.1,0.0,NE@21.0,28.6,33.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,07:30,21.5,,-3.2,35.1,0.0,NE@22.4,30.7,33.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,07:45,21.3,,-3.2,35.3,0.0,NE@21.2,29.6,33.8,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,08:00,21.3,,-3.6,34.7,0.0,NE@22.2,31.1,33.8,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,08:15,21.4,,-4.3,33.4,0.0,NE@23.6,30.3,33.8,0.0,34,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,08:30,21.6,,-3.8,33.9,0.0,NE@20.5,27.8,33.7,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,08:45,21.7,,-4.4,32.8,0.0,NE@22.3,32.8,33.7,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,09:00,22.4,,-5.0,30.9,0.0,NE@24.0,33.9,33.7,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,09:15,22.7,,-5.1,30.2,0.0,NE@24.2,32.8,33.7,0.0,166,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,09:30,23.3,,-5.2,29.3,0.0,NE@26.0,35.3,33.7,0.0,243,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,09:45,23.6,,-5.2,28.8,0.0,NE@25.3,35.3,33.7,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,10:00,23.8,,-5.1,28.7,0.0,NE@25.0,34.6,33.7,0.0,291,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,10:15,23.8,,-5.1,28.7,0.0,NE@24.6,35.0,33.7,0.0,296,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,10:30,23.9,,-4.9,28.8,0.0,NE@24.1,33.2,33.7,0.0,264,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,10:45,23.7,,-4.9,29.3,0.0,NE@24.1,31.8,33.6,0.0,224,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,11:00,23.6,,-4.8,29.5,0.0,NE@22.8,33.6,33.6,0.0,198,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,11:15,23.4,,-5.0,29.4,0.0,NE@24.3,31.4,33.6,0.0,233,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,11:30,23.8,,-4.8,29.1,0.0,NE@23.9,32.1,33.6,0.0,270,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,11:45,24.0,,-4.9,28.7,0.0,NE@24.6,32.8,33.6,0.0,307,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,12:00,24.2,,-4.6,28.8,0.0,NE@22.8,30.0,33.6,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,12:15,24.4,,-4.6,28.7,0.0,NE@22.6,32.1,33.6,0.0,317,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,12:30,25.2,,-4.2,28.1,0.0,NE@22.2,30.3,33.6,0.0,376,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,12:45,25.3,,-4.3,27.9,0.0,NE@21.8,35.0,33.6,0.0,374,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,13:00,24.6,,-4.9,28.0,0.0,NE@23.6,31.1,33.6,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,13:15,24.9,,-4.7,27.9,0.0,NE@22.2,31.4,33.6,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,13:30,25.0,,-4.9,27.5,0.0,NE@22.8,31.4,33.6,0.0,289,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,13:45,24.7,,-4.8,27.9,0.0,NE@21.2,27.8,33.6,0.0,237,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,14:00,24.6,,-4.9,28.0,0.0,NE@21.1,31.8,33.5,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,14:15,24.2,,-5.4,27.8,0.0,NE@20.7,27.5,33.5,0.0,185,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,14:30,23.7,,-5.8,27.9,0.0,NE@20.4,28.9,33.5,0.0,159,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,14:45,23.4,,-6.0,28.0,0.0,NE@21.0,29.6,33.5,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,15:00,23.0,,-6.2,28.2,0.0,NE@20.7,29.6,33.5,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,15:15,22.7,,-6.4,28.4,0.0,NE@20.4,28.6,33.5,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,15:30,22.5,,-6.6,28.5,0.0,NE@21.0,32.8,33.5,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,15:45,21.8,,-7.1,28.7,0.0,NE@20.1,27.1,33.5,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,16:00,21.1,,-7.0,29.7,0.0,NE@19.4,29.6,33.5,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,16:15,20.3,,-7.1,30.7,0.0,NE@17.6,24.3,33.5,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,16:30,19.3,,-5.9,34.2,0.0,NE@15.3,23.5,33.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,16:45,18.9,,-5.7,35.2,0.0,NE@16.1,22.5,33.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,17:00,18.2,,-5.5,36.7,0.0,NE@14.3,19.2,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,17:15,17.8,,-5.8,37.0,0.0,NE@14.2,19.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,17:30,17.7,,-6.3,36.2,0.0,NE@14.9,21.0,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,17:45,17.1,,-6.1,37.5,0.0,NE@13.0,18.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,18:00,17.0,,-6.4,37.3,0.0,NE@14.0,21.0,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,18:15,16.9,,-6.8,36.8,0.0,NE@13.8,19.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,18:30,16.4,,-6.9,37.5,0.0,NE@14.3,20.7,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,18:45,16.0,,-7.1,37.8,0.0,NE@13.9,19.2,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,19:00,15.9,,-7.5,37.3,0.0,NE@14.7,19.6,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,19:15,15.7,,-8.0,36.6,0.0,NE@15.3,20.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,19:30,15.5,,-8.7,35.8,0.0,NE@14.8,23.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,19:45,15.2,,-8.9,35.8,0.0,NE@14.7,20.0,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,20:00,15.1,,-9.4,35.1,0.0,NE@16.0,21.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,20:15,14.7,,-9.9,34.9,0.0,NE@16.0,23.5,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,20:30,14.6,,-10.4,34.4,0.0,NE@16.6,24.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,20:45,14.1,,-10.5,35.2,0.0,NE@14.3,19.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,21:00,14.0,,-10.9,34.6,0.0,NE@14.9,25.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,21:15,13.9,,-11.3,34.1,0.0,NE@16.0,25.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,21:30,13.6,,-11.7,33.8,0.0,NE@15.3,23.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,21:45,12.9,,-11.3,35.6,0.0,NE@13.7,22.1,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,22:00,12.4,,-11.0,37.1,0.0,NE@13.4,18.9,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,22:15,12.0,,-11.0,37.8,0.0,NE@12.3,17.8,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,22:30,12.3,,-11.7,36.0,0.0,NE@14.2,20.0,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,22:45,11.9,,-12.1,36.0,0.0,NE@13.9,20.0,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,23:00,11.7,,-12.4,35.8,0.0,NE@14.5,19.2,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,23:15,11.5,,-12.7,35.5,0.0,NE@14.6,20.7,33.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,23:30,11.5,,-13.0,35.1,0.0,NE@14.9,21.4,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,23:45,11.3,,-13.3,34.8,0.0,NE@15.3,20.0,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-06,24:00,11.0,,-13.6,34.9,0.0,NE@14.7,21.4,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,00:15,10.9,,-13.8,34.7,0.0,NE@14.7,19.6,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,00:30,10.6,,-14.1,34.6,0.0,NE@15.0,21.0,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,00:45,10.6,,-14.2,34.5,0.0,NE@14.8,20.3,33.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,01:00,10.6,,-14.4,34.3,0.0,NE@15.5,21.0,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,01:15,10.5,,-14.4,34.3,0.0,NE@15.1,20.7,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,01:30,10.4,,-14.5,34.1,0.0,NE@15.6,22.8,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,01:45,10.4,,-14.7,34.0,0.0,NE@15.3,22.5,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,02:00,10.3,,-14.8,33.8,0.0,NE@15.3,20.7,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,02:15,10.2,,-15.0,33.9,0.0,NE@15.0,21.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,02:30,10.1,,-15.1,33.7,0.0,NE@15.2,20.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,02:45,10.2,,-15.1,33.6,0.0,NE@15.0,20.7,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,03:00,10.1,,-15.1,33.7,0.0,NE@14.7,21.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,03:15,10.0,,-15.2,33.6,0.0,NE@14.6,20.3,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,03:30,9.8,,-15.4,33.7,0.0,NE@14.3,22.1,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,03:45,9.7,,-15.5,33.7,0.0,NE@14.3,19.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,04:00,9.7,,-15.5,33.7,0.0,NE@14.4,21.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,04:15,9.7,,-15.6,33.6,0.0,NE@14.5,20.3,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,04:30,9.7,,-15.7,33.3,0.0,NE@15.0,21.0,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,04:45,9.6,,-15.5,33.8,0.0,NE@13.6,18.5,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,05:00,9.2,,-15.5,34.5,0.0,NE@12.6,18.2,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,05:15,8.9,,-15.5,35.0,0.0,NE@12.3,18.5,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,05:30,8.8,,-15.3,35.7,0.0,NE@11.6,15.7,32.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,05:45,8.4,,-15.0,36.8,0.0,NE@10.8,15.0,32.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,06:00,8.2,,-15.0,37.3,0.0,NE@10.5,14.2,32.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,06:15,8.1,,-15.0,37.2,0.0,NE@10.5,14.6,32.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,06:30,7.4,,-14.7,39.4,0.0,NE@8.8,12.1,32.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,06:45,6.5,,-13.8,43.0,0.0,NE@8.8,12.4,32.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,07:00,6.1,,-13.3,45.0,0.0,NE@9.0,11.7,32.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,07:15,6.1,,-13.0,45.6,0.0,NE@8.2,11.0,32.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,07:30,6.1,,-12.9,45.9,0.0,NE@8.4,11.7,32.7,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,07:45,6.0,,-12.8,46.4,0.0,NE@8.5,12.4,32.7,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,08:00,6.1,,-12.8,46.1,0.0,NE@8.4,11.0,32.7,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,08:15,6.7,,-12.6,45.2,0.0,NE@8.5,12.1,32.7,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,08:30,8.0,,-12.3,43.2,0.0,NE@9.8,13.2,32.6,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,08:45,9.0,,-12.1,41.4,0.0,NE@10.6,14.6,32.6,0.0,126,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,09:00,10.3,,-12.0,39.1,0.0,NE@10.6,14.6,32.6,0.0,158,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,09:15,11.6,,-12.1,36.6,0.0,NE@11.0,15.3,32.6,0.0,186,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,09:30,13.0,,-12.9,32.8,0.0,NE@12.6,18.5,32.6,0.0,213,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,09:45,13.7,,-13.6,30.5,0.0,NE@13.6,19.2,32.5,0.0,239,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,10:00,14.2,,-14.0,29.3,0.0,NE@14.2,20.0,32.5,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,10:15,14.5,,-14.1,28.7,0.0,NE@13.4,18.9,32.5,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,10:30,15.0,,-13.7,28.6,0.0,NE@13.0,18.2,32.5,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,10:45,15.5,,-13.6,28.0,0.0,NE@12.2,17.1,32.5,0.0,318,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,11:00,16.2,,-13.5,27.3,0.0,E@11.5,16.0,32.5,0.0,330,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,11:15,16.3,,-13.4,27.3,0.0,NE@11.6,17.5,32.4,0.0,339,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,11:30,16.8,,-13.1,27.0,0.0,NE@10.8,16.0,32.4,0.0,346,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,11:45,17.0,,-13.2,26.6,0.0,E@9.8,14.6,32.4,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,12:00,17.2,,-13.2,26.3,0.0,NE@9.6,14.2,32.4,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,12:15,17.3,,-13.2,26.3,0.0,NE@9.3,12.4,32.4,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,12:30,17.9,,-12.7,26.1,0.0,NE@9.0,13.5,32.4,0.0,343,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,12:45,18.0,,-12.8,26.0,0.0,NE@8.3,12.1,32.4,0.0,335,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,13:00,17.8,,-13.0,25.8,0.0,NE@7.7,11.7,32.4,0.0,323,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,13:15,18.0,,-12.9,25.7,0.0,NE@7.5,11.7,32.3,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,13:30,18.1,,-13.0,25.6,0.0,NE@7.0,12.1,32.3,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,13:45,18.2,,-12.9,25.6,0.0,NE@7.1,10.3,32.3,0.0,273,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,14:00,18.2,,-13.1,25.2,0.0,NE@6.6,13.2,32.3,0.0,250,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,14:15,18.1,,-13.2,25.3,0.0,NE@6.5,10.7,32.3,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,14:30,18.2,,-12.9,25.4,0.0,NE@7.4,11.4,32.3,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,14:45,17.9,,-13.4,25.3,0.0,NE@7.8,11.4,32.3,0.0,171,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
2009-12-07,15:00,17.8,,-13.2,25.6,0.0,NE@7.7,11.0,32.3,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:33.400703
