Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-27,05:30,35.7,36.1,31.4,84.1,0.08,E@2.6,4.2,55.8,0.0,72,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,05:45,37.1,37.5,31.7,80.8,0.0,SW@1.8,4.6,55.7,0.0,110,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,06:00,37.7,38.2,32.1,79.9,0.0,SW@4.4,7.4,55.6,0.0,151,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,06:15,38.8,39.2,32.5,77.8,0.0,SW@5.5,10.3,55.5,0.0,193,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,06:30,40.4,40.7,32.3,72.5,0.0,W@10.8,16.7,55.4,0.0,238,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,06:45,41.1,41.3,31.4,68.0,0.0,SW@12.9,21.0,55.3,0.0,284,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,07:00,41.8,41.9,31.5,66.6,0.0,SW@13.6,19.2,55.2,0.0,329,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,07:15,42.3,42.4,32.0,66.5,0.0,SW@14.4,20.0,55.1,0.0,375,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,07:30,43.2,43.2,32.3,65.2,0.0,SW@12.5,17.1,55.0,0.0,422,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,07:45,43.7,43.7,32.7,65.1,0.0,SW@14.0,21.0,54.9,0.0,467,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,08:00,44.1,44.2,32.9,64.6,0.0,SW@15.8,21.4,54.8,0.0,512,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,08:15,45.2,45.3,33.3,63.0,0.0,SW@15.1,21.0,54.7,0.0,555,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,08:30,46.1,46.3,33.6,61.4,0.0,SW@13.4,21.0,54.6,0.0,596,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,08:45,47.0,47.1,34.1,60.7,0.0,SW@11.9,17.1,54.5,0.0,637,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,09:00,47.8,47.9,33.3,57.0,0.0,SW@10.7,14.2,54.4,0.0,674,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,09:15,48.6,48.6,33.7,56.3,0.0,SW@12.1,18.2,54.3,0.0,709,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,09:30,48.8,48.9,34.8,58.1,0.0,SW@12.6,19.6,54.2,0.0,744,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,09:45,49.6,49.7,35.2,57.3,0.0,SW@12.6,20.3,54.2,0.0,798,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,10:00,50.2,50.3,33.3,52.0,0.0,SW@12.2,18.2,54.1,0.0,746,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,10:15,50.8,50.9,33.1,50.3,0.0,SW@12.7,18.9,54.0,0.0,870,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,10:30,50.7,50.8,32.0,48.4,0.0,SW@12.4,20.0,54.0,0.0,712,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,10:45,51.4,51.5,31.5,46.3,0.0,SW@11.0,17.1,53.9,0.0,750,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,11:00,51.4,51.6,31.7,46.7,0.0,SW@11.6,19.6,53.8,0.0,694,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,11:15,52.2,52.3,32.2,46.2,0.0,SW@13.4,21.0,53.8,0.0,793,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,11:30,52.5,52.5,32.5,46.4,0.0,SW@11.9,18.2,53.8,0.0,633,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,11:45,52.1,52.3,32.2,46.5,0.0,SW@12.6,17.8,53.7,0.0,678,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,12:00,53.7,53.6,33.1,45.3,0.0,SW@14.2,20.7,53.7,0.0,936,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,12:15,53.8,53.9,33.3,45.5,0.0,SW@15.0,22.1,53.7,0.0,937,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,12:30,53.8,53.8,32.6,44.2,0.0,SW@14.1,21.8,53.7,0.0,779,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,12:45,53.9,54.0,33.2,45.2,0.0,SW@14.1,21.8,53.7,0.0,834,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,13:00,53.4,53.4,32.1,44.2,0.0,SW@11.7,18.5,53.7,0.0,405,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,13:15,53.5,53.7,31.3,42.5,0.0,SW@12.1,18.5,53.7,0.0,552,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,13:30,54.1,54.2,31.1,41.3,0.0,SW@13.8,21.4,53.7,0.0,631,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,13:45,53.8,53.8,32.3,43.8,0.0,SW@10.9,17.8,53.8,0.0,525,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,14:00,53.7,53.8,32.1,43.5,0.0,SW@10.8,17.5,53.8,0.0,478,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,14:15,54.2,54.4,32.7,43.9,0.0,SW@10.7,17.1,53.9,0.0,551,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,14:30,54.5,54.6,33.0,43.9,0.0,SW@9.8,17.5,53.9,0.0,546,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,14:45,55.4,55.5,33.0,42.4,0.0,SW@10.4,16.7,53.9,0.0,664,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,15:00,55.2,55.2,32.6,42.0,0.0,SW@9.9,18.9,54.0,0.0,545,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,15:15,54.9,55.0,32.1,41.7,0.0,SW@9.4,16.4,54.0,0.0,397,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,15:30,54.7,54.9,31.3,40.7,0.0,SW@9.7,18.9,54.1,0.0,398,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,15:45,55.6,55.6,31.7,40.1,0.0,SW@9.7,15.7,54.2,0.0,437,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,16:00,56.0,56.1,31.8,39.6,0.0,SW@10.1,16.7,54.2,0.0,454,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,16:15,56.4,56.5,32.1,39.5,0.0,SW@9.7,18.2,54.3,0.0,476,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,16:30,55.7,55.7,31.1,38.9,0.0,SW@10.3,15.0,54.3,0.0,301,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,16:45,54.0,54.3,30.6,40.6,0.0,SW@8.2,13.5,54.4,0.0,174,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,17:00,54.4,54.6,32.7,43.6,0.0,SW@7.0,11.4,54.5,0.0,215,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,17:15,54.1,54.3,32.9,44.3,0.0,SW@6.5,11.0,54.5,0.0,165,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,17:30,53.2,53.5,34.2,48.1,0.0,S@5.2,9.2,54.6,0.0,120,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,17:45,52.8,53.1,35.0,50.6,0.0,S@4.9,7.4,54.6,0.0,92,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,18:00,52.4,52.7,35.9,53.2,0.0,S@4.1,6.0,54.7,0.0,83,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,18:15,52.4,52.7,36.5,54.6,0.0,S@3.6,5.7,54.8,0.0,79,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,18:30,52.0,52.2,35.9,54.0,0.0,S@5.6,10.3,54.8,0.0,64,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,18:45,51.1,51.4,34.7,53.2,0.0,S@4.4,6.7,54.9,0.0,32,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,19:00,50.2,50.6,33.9,53.2,0.0,S@4.1,5.7,54.9,0.0,10,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,19:15,49.3,49.6,33.5,54.4,0.0,S@3.9,6.4,55.0,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,19:30,48.1,48.4,34.2,58.4,0.0,SE@3.4,5.3,55.0,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,19:45,47.8,48.3,34.4,59.5,0.0,SE@5.8,8.9,55.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,20:00,47.6,48.1,34.2,59.4,0.0,SE@6.4,11.4,55.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,20:15,47.4,47.9,34.1,59.6,0.0,SE@4.9,8.9,55.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,20:30,47.6,48.2,33.1,56.8,0.0,S@4.7,8.9,55.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,20:45,47.2,47.5,33.6,59.0,0.0,SE@4.6,7.4,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,21:00,46.7,47.2,33.6,60.0,0.0,S@2.9,7.4,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,21:15,46.2,46.5,33.5,60.9,0.0,SW@2.7,3.9,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,21:30,45.8,46.0,33.7,62.5,0.0,SW@2.4,4.6,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,21:45,44.3,44.4,33.9,66.6,0.0,W@2.6,4.2,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,22:00,42.1,42.4,34.1,73.0,0.0,W@1.2,2.8,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,22:15,42.1,42.6,34.3,73.6,0.0,NW@1.4,3.1,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,22:30,42.8,43.3,34.1,71.1,0.0,W@2.8,4.6,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,22:45,42.3,42.6,33.9,71.9,0.0,W@2.8,4.2,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-27,23:00,41.5,41.8,33.6,73.3,0.0,N@2.4,3.5,55.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,23:15,41.3,41.6,33.0,72.2,0.0,N@2.4,3.5,55.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,23:30,40.2,40.5,33.0,75.3,0.0,N@3.6,4.9,55.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,23:45,40.9,41.5,33.3,74.0,0.0,SW@1.6,3.5,55.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,24:00,41.2,41.6,33.4,73.3,0.0,E@1.9,3.5,55.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,00:15,40.5,40.8,33.0,74.4,0.0,NW@0.2,1.7,55.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,00:30,40.3,40.5,33.3,75.9,0.0,SW@0.1,2.1,55.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,00:45,40.6,41.1,33.1,74.5,0.0,SW@2.4,3.5,55.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,01:00,40.1,40.4,32.7,74.5,0.0,W@3.0,3.9,55.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,01:15,39.9,40.3,32.4,74.3,0.0,SW@2.6,4.6,55.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,01:30,39.9,40.4,31.9,72.8,0.0,SW@2.3,4.9,54.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,01:45,39.3,39.6,31.7,74.0,0.0,W@3.0,7.4,54.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,02:00,39.1,39.6,31.9,75.1,0.0,SW@2.7,4.9,54.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,02:15,38.6,38.9,31.7,75.8,0.0,W@1.4,3.5,54.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,02:30,37.6,37.9,31.3,77.5,0.0,NW@1.4,2.8,54.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,02:45,37.5,37.9,31.2,77.7,0.0,NW@0.7,2.4,54.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,03:00,37.0,37.2,31.0,78.8,0.0,N@0.5,2.4,54.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,03:15,36.0,36.3,30.7,80.7,0.0,N@1.1,3.5,54.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,03:30,36.0,36.6,30.7,81.0,0.0,N@1.6,3.9,54.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,03:45,37.1,37.5,31.1,78.7,0.0,S@0.5,2.1,54.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,04:00,37.6,38.1,31.2,77.3,0.0,SE@1.8,3.5,54.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,04:15,37.2,37.6,31.1,78.6,0.0,S@2.0,4.9,54.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,04:30,36.7,37.0,31.0,79.9,0.0,SW@2.5,3.9,54.4,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,04:45,36.1,36.6,31.0,81.4,0.0,SW@1.5,4.6,54.3,0.0,3,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,05:00,36.7,37.2,31.0,79.6,0.0,SW@2.0,3.5,54.2,0.0,14,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,05:15,37.4,37.8,31.2,78.3,0.0,SW@3.0,5.3,54.2,0.0,38,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,05:30,36.9,37.1,30.9,78.9,0.0,SW@2.7,4.2,54.1,0.0,73,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,05:45,38.0,38.5,31.8,78.1,0.0,SW@3.2,7.1,54.1,0.0,111,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,06:00,39.8,40.3,33.4,77.5,0.0,S@3.8,6.4,54.0,0.0,150,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,06:15,40.2,40.6,33.5,76.8,0.0,SW@4.5,6.7,53.9,0.0,190,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,06:30,41.9,42.2,33.9,73.1,0.0,S@4.5,7.1,53.8,0.0,232,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,06:45,43.1,43.3,34.7,72.0,0.0,SW@4.9,6.7,53.8,0.0,279,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,07:00,44.1,44.2,35.1,70.6,0.0,SW@5.0,6.7,53.7,0.0,327,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,07:15,45.2,45.3,35.6,68.8,0.0,SW@4.4,6.7,53.6,0.0,373,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,07:30,46.2,46.2,36.2,67.9,0.0,SW@5.5,7.8,53.5,0.0,418,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,07:45,47.4,47.6,36.6,65.7,0.0,SW@6.0,8.5,53.5,0.0,463,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,08:00,48.9,49.1,36.7,62.5,0.0,SW@7.5,11.0,53.4,0.0,507,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,08:15,49.9,49.9,35.9,58.3,0.0,SW@8.6,12.4,53.3,0.0,550,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,08:30,50.4,50.5,35.2,55.7,0.0,SW@7.9,11.7,53.2,0.0,591,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,08:45,51.3,51.4,34.0,51.4,0.0,W@8.0,13.2,53.2,0.0,629,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,09:00,51.6,51.7,33.6,49.9,0.0,W@7.0,12.1,53.1,0.0,666,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,09:15,52.0,52.0,33.8,49.9,0.0,SW@7.6,13.2,53.0,0.0,700,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,09:30,52.4,52.5,34.7,50.7,0.0,W@8.3,12.8,53.0,0.0,732,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,09:45,53.4,53.5,35.4,50.3,0.0,W@7.1,14.6,52.9,0.0,762,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,10:00,53.8,53.7,35.3,49.4,0.0,SW@6.8,12.8,52.8,0.0,790,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,10:15,54.1,54.0,35.4,49.1,0.0,SW@7.1,12.1,52.8,0.0,816,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,10:30,54.9,55.0,36.4,49.4,0.0,SW@6.2,10.3,52.8,0.0,840,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,10:45,55.3,55.3,35.5,47.1,0.0,W@6.8,12.8,52.7,0.0,870,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,11:00,55.2,55.2,35.3,46.8,0.0,SW@6.7,13.5,52.7,0.0,793,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,11:15,56.5,56.5,36.0,46.0,0.0,SW@5.8,12.4,52.7,0.0,945,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,11:30,57.3,57.2,36.0,44.7,0.0,SW@6.9,11.4,52.7,0.0,986,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,11:45,56.6,56.7,35.6,45.2,0.0,W@7.0,12.4,52.7,0.0,570,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,12:00,57.5,57.6,34.8,42.4,0.0,W@6.0,15.7,52.7,0.0,764,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,12:15,57.9,57.8,34.6,41.5,0.0,SW@6.6,11.4,52.7,0.0,959,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,12:30,57.9,57.8,33.7,40.0,0.0,W@6.5,14.6,52.7,0.0,812,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
2012-04-28,12:45,58.9,58.8,34.7,40.0,0.0,SW@8.2,15.7,52.8,0.0,1001,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:34.023594
