Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,04:00,35.6,24.1,62.6,0.0,NW@7.3,11.0,0.0,0,54.7,30.14,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,04:15,34.5,23.7,64.5,0.0,N@6.1,8.2,0.0,0,54.7,30.15,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,04:30,33.9,23.3,65.0,0.0,N@6.8,9.9,0.0,0,54.6,30.15,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,04:45,33.5,23.2,65.4,0.0,N@7.7,9.6,0.0,0,54.6,30.16,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,05:00,32.2,23.2,69.1,0.0,NW@7.5,9.6,0.0,0,54.6,30.18,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,05:15,31.7,23.1,70.7,0.0,NW@6.7,10.3,0.0,0,54.5,30.18,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,05:30,31.9,22.9,69.6,0.0,NW@6.7,9.2,0.0,0,54.5,30.19,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,05:45,30.9,22.5,71.6,0.0,NW@5.9,8.9,0.0,0,54.4,30.2,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,06:00,30.0,22.1,73.2,0.0,NW@5.4,7.8,0.0,2,54.4,30.2,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,06:15,30.4,21.9,71.4,0.0,N@5.5,7.4,0.0,7,54.4,30.21,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,06:30,30.9,21.3,68.1,0.0,N @5.2,7.8,0.0,25,54.3,30.22,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,06:45,32.9,20.7,60.5,0.0,N @4.6,8.9,0.0,60,54.3,30.23,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,07:00,33.7,20.3,57.3,0.0,N @0.0,0.0,0.0,96,54.2,30.24,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,07:15,34.5,20.1,55.4,0.0,N @0.0,0.0,0.0,133,54.2,30.25,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,07:30,35.7,19.9,52.3,0.0,N @6.6,12.4,0.0,171,54.1,30.26,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,07:45,37.0,19.5,48.8,0.0,N @9.3,13.5,0.0,217,54.1,30.27,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,08:00,38.2,20.1,47.8,0.0,N @8.5,12.8,0.0,257,54.0,30.28,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,08:15,39.3,19.4,44.2,0.0,N @10.7,16.7,0.0,296,54.0,30.28,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,08:30,40.1,18.0,40.6,0.0,N @11.0,16.4,0.0,335,53.9,30.3,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,08:45,40.7,16.5,37.2,0.0,NE@12.8,19.6,0.0,374,53.9,30.31,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,09:00,41.2,16.3,36.1,0.0,NE@12.2,17.1,0.0,407,53.8,30.31,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,09:15,41.7,16.4,35.5,0.0,NE@12.6,18.2,0.0,440,53.8,30.31,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,09:30,42.5,16.0,33.8,0.0,NE@11.3,16.7,0.0,472,53.7,30.31,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,09:45,42.9,15.0,31.9,0.0,NE@10.5,15.3,0.0,500,53.7,30.32,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,10:00,43.7,15.1,31.0,0.0,NE@9.8,14.6,0.0,528,53.6,30.32,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,10:15,44.1,15.1,30.5,0.0,NE@9.4,15.7,0.0,550,53.6,30.32,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,10:30,44.9,14.6,29.1,0.0,NE@9.3,16.4,0.0,567,53.5,30.32,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,10:45,45.3,14.5,28.6,0.0,N @9.4,15.0,0.0,582,53.5,30.32,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,11:00,45.4,14.6,28.5,0.0,NE@10.4,15.0,0.0,595,53.4,30.32,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,11:15,45.7,14.8,28.4,0.0,N @8.3,14.2,0.0,605,53.3,30.32,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,11:30,46.7,15.0,27.5,0.0,N@6.3,13.9,0.0,619,53.3,30.32,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,11:45,47.4,15.0,26.9,0.0,N @7.5,15.3,0.0,649,53.2,30.32,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,12:00,47.5,14.9,26.6,0.0,N @7.6,13.2,0.0,578,53.2,30.32,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,12:15,47.7,14.4,25.9,0.0,N@7.6,15.7,0.0,531,53.2,30.32,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,12:30,47.2,14.3,26.3,0.0,N@8.5,15.0,0.0,499,53.1,30.32,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,12:45,47.3,14.5,26.4,0.0,N @8.4,16.7,0.0,307,53.1,30.32,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,13:00,47.2,14.8,26.8,0.0,NW@9.6,16.0,0.0,505,53.0,30.32,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,13:15,49.1,15.1,25.3,0.0,NW@9.7,17.1,0.0,641,53.0,30.32,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,13:30,47.2,14.8,26.8,0.0,NW@9.2,16.0,0.0,237,53.0,30.32,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,13:45,47.8,15.0,26.5,0.0,NW@8.5,15.7,0.0,348,53.0,30.33,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,14:00,46.8,14.7,27.1,0.0,NW@9.6,15.3,0.0,185,52.9,30.33,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,14:15,46.9,15.2,27.7,0.0,NW@5.8,10.7,0.0,193,52.9,30.34,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,14:30,47.0,15.4,27.7,0.0,N@6.8,11.0,0.0,187,52.9,30.34,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,14:45,47.1,15.8,28.2,0.0,N@1.3,7.8,0.0,166,52.9,30.34,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,15:00,46.9,15.8,28.3,0.0,N@7.0,12.4,0.0,143,52.9,30.35,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,15:15,47.0,16.1,28.6,0.0,N @6.7,10.7,0.0,158,52.9,30.35,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,15:30,47.7,16.8,28.7,0.0,N@6.2,10.3,0.0,193,52.9,30.35,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,15:45,46.7,16.3,29.2,0.0,NW@4.1,8.5,0.0,116,52.9,30.35,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,16:00,46.6,16.2,29.3,0.0,N@4.0,8.9,0.0,101,52.9,30.36,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,16:15,46.5,16.4,29.5,0.0,N@0.1,3.9,0.0,96,52.9,30.36,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,16:30,46.1,16.2,29.7,0.0,N @0.0,0.0,0.0,55,52.9,30.37,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,16:45,45.8,16.4,30.4,0.0,NE@0.7,7.1,0.0,43,52.9,30.37,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,17:00,44.5,16.8,32.5,0.0,E@5.2,12.1,0.0,37,52.9,30.38,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,17:15,42.4,16.7,35.1,0.0,N @0.0,0.0,0.0,28,52.9,30.38,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,17:30,40.0,16.7,38.3,0.0,E@0.5,7.4,0.0,5,52.9,30.39,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,17:45,38.2,16.5,40.9,0.0,E@5.8,7.8,0.0,2,52.9,30.39,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,18:00,36.9,16.4,42.7,0.0,NE@5.4,7.1,0.0,0,52.9,30.4,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,18:15,36.5,16.4,43.5,0.0,NE@5.4,6.7,0.0,0,52.9,30.41,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,18:30,36.1,16.2,43.8,0.0,NE@5.4,7.1,0.0,0,53.0,30.41,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,18:45,35.5,16.0,44.5,0.0,NE@5.8,8.2,0.0,0,53.0,30.41,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,19:00,35.4,15.8,44.3,0.0,NE@5.3,6.7,0.0,0,53.0,30.41,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,19:15,34.4,15.6,45.6,0.0,NE@4.6,5.7,0.0,0,53.0,30.42,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,19:30,33.1,15.4,47.7,0.0,NE@4.2,5.3,0.0,0,53.0,30.42,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,19:45,32.5,15.3,48.5,0.0,NE@1.3,5.3,0.0,0,53.0,30.42,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,20:00,32.3,15.4,49.1,0.0,N @0.0,0.0,0.0,0,53.0,30.43,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,20:15,31.9,15.1,49.8,0.0,N @0.0,0.0,0.0,0,53.1,30.43,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,20:30,30.9,14.9,51.4,0.0,N @0.0,0.0,0.0,0,53.1,30.43,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,20:45,30.4,15.0,52.9,0.0,N @0.0,0.0,0.0,0,53.1,30.44,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,21:00,31.1,15.1,51.4,0.0,N @0.0,0.0,0.0,0,53.1,30.44,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,21:15,30.9,14.9,51.6,0.0,N @0.0,0.0,0.0,0,53.1,30.45,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,21:30,28.1,13.9,56.3,0.0,N @0.0,0.0,0.0,0,53.1,30.45,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,21:45,25.1,13.5,63.7,0.0,N @0.0,0.0,0.0,0,53.1,30.45,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,22:00,24.1,13.7,67.2,0.0,N @0.0,0.0,0.0,0,53.0,30.44,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,22:15,25.6,15.5,67.6,0.0,N @0.0,0.0,0.0,0,53.0,30.44,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,22:30,27.7,15.5,61.3,0.0,N @0.0,0.0,0.0,0,53.0,30.45,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,22:45,26.8,15.4,64.1,0.0,N @0.0,0.0,0.0,0,53.0,30.45,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,23:00,27.0,16.6,66.9,0.0,N @0.0,0.0,0.0,0,53.0,30.45,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,23:15,26.3,16.2,67.6,0.0,N @0.0,0.0,0.0,0,53.0,30.45,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,23:30,26.1,17.0,70.7,0.0,N @0.0,0.0,0.0,0,53.0,30.45,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,23:45,27.3,18.1,70.3,0.0,N @0.0,0.0,0.0,0,52.9,30.45,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-09,24:00,26.1,17.3,71.7,0.0,N @0.0,0.0,0.0,0,52.9,30.45,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,00:15,25.5,17.7,75.1,0.0,N @0.0,0.0,0.0,0,52.9,30.46,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,00:30,26.9,18.8,73.8,0.0,N @0.0,0.0,0.0,0,52.8,30.46,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,00:45,24.2,16.1,74.6,0.0,N @0.0,0.0,0.0,0,52.8,30.46,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,01:00,23.7,16.8,78.7,0.0,N @0.0,0.0,0.0,0,52.8,30.46,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,01:15,25.0,18.0,77.9,0.0,N @0.0,0.0,0.0,0,52.7,30.46,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,01:30,24.8,18.2,79.3,0.0,N @0.0,0.0,0.0,0,52.7,30.46,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,01:45,25.1,18.0,77.2,0.0,N @0.0,0.0,0.0,0,52.7,30.46,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,02:00,23.5,17.3,80.8,0.0,N @0.0,0.0,0.0,0,52.6,30.46,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,02:15,24.7,18.4,80.2,0.0,N @0.0,0.0,0.0,0,52.6,30.46,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,02:30,25.6,18.6,77.7,0.0,N @0.0,0.0,0.0,0,52.5,30.46,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,02:45,24.9,17.9,77.9,0.0,N @0.0,0.0,0.0,0,52.5,30.46,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,03:00,23.2,17.1,81.6,0.0,N @0.0,0.0,0.0,0,52.4,30.46,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,03:15,22.8,17.1,82.9,0.0,N @0.0,0.0,0.0,0,52.4,30.46,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,03:30,23.8,17.8,81.6,0.0,N @0.0,0.0,0.0,0,52.3,30.47,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,03:45,23.9,17.9,81.6,0.0,N @0.0,0.0,0.0,0,52.3,30.47,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,04:00,22.1,16.4,83.2,0.0,N @0.0,0.0,0.0,0,52.2,30.47,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,04:15,22.1,16.9,84.8,0.0,N @0.0,0.0,0.0,0,52.2,30.47,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,04:30,21.8,16.6,85.3,0.0,N @0.0,0.0,0.0,0,52.1,30.47,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,04:45,21.5,16.4,85.6,0.0,N @0.0,0.0,0.0,0,52.1,30.47,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,05:00,21.5,16.6,86.3,0.0,N @0.0,0.0,0.0,0,52.0,30.47,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,05:15,21.3,16.4,86.3,0.0,N @0.0,0.0,0.0,0,52.0,30.47,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,05:30,20.7,15.9,87.1,0.0,N @0.0,0.0,0.0,0,51.9,30.48,20.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,05:45,22.0,17.2,86.6,0.0,N @0.0,0.0,0.0,1,51.9,30.48,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,06:00,21.6,16.8,86.8,0.0,N @0.0,0.0,0.0,2,51.8,30.48,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,06:15,22.0,16.9,85.6,0.0,N @0.0,0.0,0.0,8,51.7,30.49,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,06:30,22.0,16.9,85.2,0.0,N @0.0,0.0,0.0,31,51.7,30.49,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,06:45,23.5,18.2,84.2,0.0,N @0.0,0.0,0.0,63,51.6,30.49,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,07:00,24.2,18.2,81.6,0.0,N @0.0,0.0,0.0,98,51.6,30.49,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,07:15,24.3,18.9,83.4,0.0,N @0.0,0.0,0.0,136,51.5,30.5,24.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,07:30,27.4,21.5,80.9,0.0,N @0.0,0.0,0.0,174,51.4,30.51,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,07:45,30.0,22.9,75.9,0.0,N @0.0,0.0,0.0,213,51.4,30.51,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,08:00,31.6,23.7,72.7,0.0,E@4.1,7.1,0.0,253,51.3,30.52,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,08:15,32.8,24.0,69.8,0.0,SE@4.5,6.4,0.0,293,51.2,30.52,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,08:30,35.0,24.7,65.5,0.0,E@4.6,7.1,0.0,331,51.2,30.52,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,08:45,36.4,25.2,63.6,0.0,SE@2.2,6.4,0.0,368,51.1,30.53,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,09:00,37.7,24.6,58.9,0.0,SE@3.1,8.9,0.0,403,51.0,30.53,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,09:15,39.3,24.3,54.4,0.0,SE@2.3,9.2,0.0,436,51.0,30.53,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,09:30,41.0,24.2,50.9,0.0,SE@2.8,7.8,0.0,465,50.9,30.53,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,09:45,42.5,23.3,46.3,0.0,SE@1.1,9.2,0.0,493,50.8,30.52,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,10:00,44.3,22.3,41.4,0.0,S@1.6,7.4,0.0,518,50.8,30.52,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,10:15,45.0,22.0,39.8,0.0,SE@0.8,8.5,0.0,539,50.7,30.51,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,10:30,46.1,21.3,37.1,0.0,N @0.0,0.0,0.0,558,50.7,30.51,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,10:45,46.3,20.2,35.1,0.0,S@0.3,7.1,0.0,573,50.6,30.5,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,11:00,46.9,20.0,34.1,0.0,SW@3.1,13.5,0.0,586,50.5,30.5,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,11:15,47.0,19.9,33.7,0.0,SW@3.3,10.3,0.0,595,50.5,30.5,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,11:30,47.5,19.8,32.9,0.0,SW@5.6,9.9,0.0,601,50.4,30.5,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,11:45,48.4,19.7,31.7,0.0,SW@3.9,9.6,0.0,603,50.4,30.49,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,12:00,48.2,19.3,31.5,0.0,NW@3.3,11.4,0.0,601,50.3,30.49,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,12:15,48.2,18.7,30.6,0.0,SE@1.6,9.6,0.0,599,50.3,30.48,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,12:30,49.2,19.2,30.2,0.0,S@3.7,11.0,0.0,591,50.2,30.48,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,12:45,49.1,18.6,29.4,0.0,S@0.0,1.7,0.0,580,50.2,30.47,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
2019-10-10,13:00,49.6,18.7,29.1,0.0,NW@2.0,9.2,0.0,567,50.2,30.47,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:14.100518
