Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,13:15,51.6,51.3,29.1,41.6,0.0,S@6.1,12.4,44.1,0.0,464,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,13:30,50.3,50.1,28.2,42.1,0.0,SW@3.4,6.7,44.1,0.0,354,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,13:45,52.2,51.8,28.9,40.5,0.0,S@3.7,8.5,44.1,0.0,685,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,14:00,51.8,51.5,28.1,39.7,0.0,SE@4.7,9.9,44.1,0.0,560,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,14:15,53.4,53.1,29.3,39.3,0.0,NE@4.0,7.8,44.2,0.0,572,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,14:30,53.4,53.0,27.5,36.6,0.0,SE@6.1,11.7,44.2,0.0,838,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,14:45,54.6,54.2,28.0,35.8,0.0,S@5.4,9.9,44.2,0.0,856,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,15:00,53.5,53.2,28.5,38.0,0.0,SW@5.5,9.9,44.3,0.0,588,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,15:15,53.3,53.1,28.0,37.4,0.0,SW@1.0,7.1,44.3,0.0,460,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,15:30,55.1,54.7,28.0,35.2,0.0,SE@5.8,13.5,44.4,0.0,762,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,15:45,54.2,53.8,28.0,36.2,0.0,E@6.1,12.4,44.4,0.0,664,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,16:00,55.4,55.0,27.3,33.8,0.0,NW@4.3,8.9,44.5,0.0,651,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,16:15,55.5,55.2,26.4,32.2,0.0,SW@2.2,7.4,44.6,0.0,580,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,16:30,54.9,54.5,26.7,33.5,0.0,SE@3.8,10.3,44.6,0.0,438,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,16:45,54.6,54.3,27.5,35.0,0.0,E@5.1,10.3,44.7,0.0,358,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,17:00,55.6,55.2,28.6,35.2,0.0,NE@5.5,8.5,44.8,0.0,488,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,17:15,55.2,54.9,26.4,32.6,0.0,E@6.3,11.4,44.9,0.0,363,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,17:30,53.9,53.7,26.5,34.5,0.0,E@5.6,9.2,45.0,0.0,110,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,17:45,54.3,54.0,26.6,34.1,0.0,E@4.9,8.9,45.0,0.0,262,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,18:00,53.8,53.7,26.1,33.9,0.0,SE@6.3,9.9,45.1,0.0,106,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,18:15,53.5,53.4,25.4,33.4,0.0,SE@5.6,7.1,45.2,0.0,140,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,18:30,54.0,53.7,28.5,37.3,0.0,E@6.7,11.7,45.3,0.0,189,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,18:45,53.4,53.1,29.1,39.1,0.0,E@9.4,12.4,45.4,0.0,157,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,19:00,52.2,52.0,29.2,40.9,0.0,E@8.5,11.4,45.5,0.0,76,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,19:15,50.6,50.4,30.7,46.1,0.0,NE@7.3,9.9,45.6,0.0,38,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,19:30,49.4,49.2,31.4,49.9,0.0,NE@7.2,8.9,45.7,0.0,23,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,19:45,48.1,48.0,32.3,54.0,0.0,NE@6.8,8.5,45.8,0.0,6,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,20:00,46.7,46.5,33.3,59.5,0.0,NE@6.4,8.2,45.9,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,20:15,45.9,45.7,33.7,62.1,0.0,NE@6.9,8.5,46.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,20:30,45.8,45.7,33.5,62.0,0.0,NE@7.2,8.9,46.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,20:45,45.3,45.2,33.9,64.1,0.0,NE@7.0,8.5,46.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,21:00,45.3,45.2,34.1,64.7,0.0,NE@7.7,9.9,46.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,21:15,45.4,45.3,34.4,65.3,0.0,NE@7.6,9.9,46.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,21:30,45.2,45.1,35.3,68.1,0.0,NE@6.5,8.9,46.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,21:45,45.5,45.4,35.6,68.1,0.0,NE@6.9,8.5,46.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,22:00,45.2,45.1,36.1,70.4,0.0,NE@6.9,9.9,46.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,22:15,45.3,45.2,36.0,69.6,0.0,NE@7.3,9.9,46.5,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,22:30,45.3,45.2,35.9,69.5,0.0,NE@7.5,9.9,46.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,22:45,45.2,45.1,35.5,68.4,0.0,NE@7.3,10.3,46.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,23:00,45.3,45.2,35.0,67.0,0.0,NE@7.7,9.6,46.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,23:15,45.2,45.1,35.0,67.2,0.0,NE@7.3,9.9,46.7,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,23:30,44.8,44.7,35.3,69.1,0.0,NE@7.2,9.2,46.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,23:45,44.5,44.3,35.5,70.7,0.0,NE@6.8,7.8,46.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-15,24:00,44.3,44.2,35.7,71.4,0.0,NE@6.7,9.2,46.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,00:15,44.4,44.3,35.4,70.6,0.0,NE@6.8,8.2,46.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,00:30,44.2,44.1,35.4,70.8,0.0,NE@7.5,9.2,46.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,00:45,44.1,44.0,35.0,69.9,0.0,NE@7.7,9.9,46.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,01:00,44.0,43.8,34.5,69.1,0.0,NE@8.4,11.0,46.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,01:15,43.6,43.5,34.7,70.5,0.0,NE@6.3,10.7,46.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,01:30,43.5,43.4,34.5,70.3,0.0,NE@6.8,9.9,46.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,01:45,43.6,43.5,34.1,69.0,0.0,NE@7.8,10.7,46.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,02:00,43.4,43.3,33.9,69.0,0.0,NE@9.3,12.4,46.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,02:15,42.9,42.8,34.0,70.4,0.0,NE@10.1,12.8,46.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,02:30,42.4,42.2,33.9,71.8,0.0,NE@9.7,11.7,46.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,02:45,41.9,41.8,33.7,72.5,0.0,NE@9.3,11.4,46.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,03:00,41.4,41.3,33.6,73.6,0.0,NE@8.7,10.3,46.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,03:15,40.8,40.6,33.5,75.0,0.0,NE@8.3,10.3,46.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,03:30,40.3,40.1,33.4,76.3,0.0,NE@7.9,9.9,46.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,03:45,40.0,39.8,33.3,76.7,0.0,NE@8.1,9.9,46.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,04:00,39.1,39.0,33.3,79.3,0.0,NE@6.9,8.2,46.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,04:15,38.3,38.1,33.1,81.4,0.0,NE@6.4,7.8,46.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,04:30,38.1,37.9,32.9,81.4,0.0,NE@7.1,8.5,46.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,04:45,37.7,37.6,32.6,81.6,0.0,NE@7.2,8.9,46.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,05:00,38.0,37.9,32.7,81.0,0.0,NE@7.6,9.2,46.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,05:15,38.7,38.6,32.8,79.4,0.0,NE@8.2,9.9,46.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,05:30,38.8,38.6,32.7,78.5,0.0,NE@8.2,9.9,46.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,05:45,38.5,38.4,32.8,79.5,0.0,NE@8.1,9.9,46.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,06:00,38.5,38.4,32.8,79.6,0.0,NE@8.6,11.0,46.7,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,06:15,38.5,38.4,32.9,80.0,0.0,NE@6.9,9.2,46.7,0.0,4,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,06:30,38.8,38.7,32.8,78.6,0.0,NE@4.8,7.1,46.7,0.0,12,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,06:45,38.7,38.5,32.6,78.4,0.0,E@6.4,10.7,46.7,0.0,19,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,07:00,37.9,37.7,32.8,81.5,0.0,E@3.2,7.1,46.7,0.0,21,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,07:15,37.2,36.9,32.6,83.2,0.0,N@0.0,0.0,46.6,0.0,50,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,07:30,40.5,40.2,34.1,77.7,0.0,E@2.2,5.7,46.6,0.0,244,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,07:45,42.5,42.3,33.1,69.2,0.0,SE@2.1,4.9,46.6,0.0,196,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,08:00,44.1,43.8,33.1,65.1,0.0,N@0.0,0.0,46.6,0.0,261,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,08:15,44.1,43.9,32.7,64.0,0.0,N@0.0,0.0,46.5,0.0,170,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,08:30,44.1,43.9,33.1,64.8,0.0,NE@2.1,4.6,46.5,0.0,153,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,08:45,44.8,44.4,33.2,63.8,0.0,NE@2.6,5.3,46.5,0.0,204,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,09:00,45.8,45.4,33.8,62.7,0.0,NE@4.2,6.4,46.4,0.0,303,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,09:15,47.3,46.9,34.2,60.2,0.0,NE@4.3,7.1,46.4,0.0,390,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,09:30,47.9,47.6,33.2,56.7,0.0,NE@4.8,7.1,46.4,0.0,359,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,09:45,49.2,48.8,33.1,53.7,0.0,NE@4.0,6.4,46.3,0.0,398,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,10:00,50.2,49.8,33.3,51.9,0.0,NE@3.2,5.3,46.3,0.0,453,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,10:15,52.0,51.5,32.6,47.4,0.0,N@1.6,5.3,46.2,0.0,628,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,10:30,53.1,52.3,32.9,46.1,0.0,NE@1.6,4.6,46.2,0.0,656,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,10:45,53.2,52.7,33.0,46.1,0.0,S@3.0,7.4,46.2,0.0,685,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,11:00,52.7,52.3,32.2,45.3,0.0,SW@4.9,9.9,46.1,0.0,714,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,11:15,53.0,52.6,31.6,43.9,0.0,SW@5.7,9.6,46.1,0.0,741,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,11:30,53.4,53.1,31.5,42.9,0.0,SW@5.9,10.7,46.1,0.0,765,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,11:45,54.2,53.8,31.1,41.1,0.0,W@4.9,9.6,46.1,0.0,789,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,12:00,54.9,54.6,31.8,41.1,0.0,SW@4.8,9.2,46.0,0.0,802,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,12:15,55.3,55.0,33.4,43.3,0.0,W@7.0,13.5,46.0,0.0,624,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,12:30,55.0,54.8,33.9,44.6,0.0,SW@9.0,14.6,46.0,0.0,486,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,12:45,54.9,54.6,33.1,43.5,0.0,SW@8.9,14.6,46.0,0.0,461,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,13:00,55.5,55.2,32.3,41.1,0.0,SW@9.0,15.3,46.0,0.0,672,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,13:15,56.0,55.7,33.5,42.4,0.0,SW@10.6,17.8,46.0,0.0,673,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,13:30,55.9,55.6,32.8,41.4,0.0,SW@8.6,15.0,46.1,0.0,647,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,13:45,57.0,56.7,34.6,42.8,0.0,SW@9.0,16.4,46.1,0.0,874,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,14:00,56.3,56.0,33.8,42.5,0.0,S@9.0,17.5,46.1,0.0,522,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,14:15,56.6,56.4,34.3,42.9,0.0,SW@8.8,15.3,46.1,0.0,388,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,14:30,56.1,55.9,35.6,45.9,0.0,SW@11.1,18.2,46.2,0.0,423,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,14:45,56.2,55.9,37.0,48.5,0.0,SW@10.9,18.5,46.2,0.0,457,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,15:00,56.0,55.8,37.6,49.8,0.0,SW@10.9,18.2,46.3,0.0,442,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,15:15,55.9,55.7,37.3,49.5,0.0,SW@10.0,18.2,46.3,0.0,450,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,15:30,56.1,55.9,38.2,50.7,0.0,SW@9.5,15.3,46.4,0.0,412,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,15:45,56.6,56.4,38.1,49.8,0.0,SW@10.0,15.3,46.4,0.0,412,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,16:00,55.9,55.7,37.7,50.4,0.0,SW@9.7,16.7,46.5,0.0,293,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,16:15,56.3,56.1,37.9,50.0,0.0,SW@9.9,16.4,46.6,0.0,296,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,16:30,56.4,56.2,37.9,49.7,0.0,S@9.0,15.3,46.6,0.0,291,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,16:45,56.7,56.5,37.8,49.1,0.0,SW@9.3,15.3,46.7,0.0,277,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,17:00,56.2,56.0,37.7,49.8,0.0,SW@9.7,16.0,46.8,0.0,216,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,17:15,56.3,56.1,38.1,50.3,0.0,SW@9.1,13.5,46.9,0.0,210,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,17:30,56.2,56.0,38.3,50.9,0.0,SW@9.1,15.0,46.9,0.0,183,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,17:45,55.8,55.7,38.1,51.2,0.0,S@8.3,12.8,47.0,0.0,127,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,18:00,55.5,55.4,38.3,52.1,0.0,SW@8.4,13.2,47.1,0.0,103,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,18:15,55.3,55.1,38.6,53.4,0.0,SW@8.3,12.1,47.2,0.0,87,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,18:30,55.1,55.0,39.3,55.1,0.0,SW@6.2,10.3,47.2,0.0,69,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,18:45,54.8,54.7,39.6,56.3,0.0,S@5.0,8.2,47.3,0.0,48,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,19:00,54.5,54.4,39.7,57.2,0.0,S@5.0,7.8,47.4,0.0,30,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,19:15,54.1,54.0,39.8,58.2,0.0,S@4.9,7.1,47.5,0.0,17,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,19:30,53.7,53.6,40.2,60.1,0.0,S@4.4,7.1,47.5,0.0,7,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,19:45,53.1,52.9,40.8,63.0,0.0,S@0.9,6.0,47.6,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,20:00,52.6,52.4,41.0,64.5,0.0,S@3.1,4.9,47.7,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,20:15,52.4,52.3,40.8,64.5,0.0,S@3.8,6.0,47.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,20:30,52.0,51.9,40.6,64.8,0.0,S@4.1,6.4,47.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,20:45,51.6,51.5,40.7,66.1,0.0,SE@4.3,6.7,47.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,21:00,51.4,51.3,41.0,67.5,0.0,S@3.3,5.3,47.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,21:15,51.5,51.3,40.9,67.0,0.0,S@3.3,6.7,48.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,21:30,51.6,51.5,40.7,66.0,0.0,S@3.8,5.7,48.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,21:45,50.6,50.5,41.3,70.2,0.0,SW@4.1,6.0,48.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,22:00,50.5,50.4,41.5,71.2,0.0,SW@4.5,6.4,48.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,22:15,50.9,50.8,41.0,68.8,0.0,SW@5.8,8.5,48.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,22:30,51.0,51.0,40.6,67.4,0.0,SW@5.6,8.9,48.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,22:45,50.9,50.8,40.5,67.5,0.0,SW@5.6,8.2,48.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,23:00,50.8,50.7,40.2,66.9,0.0,SW@5.9,9.2,48.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,23:15,50.4,50.3,40.2,67.9,0.0,SW@5.3,7.4,48.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,23:30,50.0,49.9,40.2,69.0,0.0,SW@5.9,8.9,48.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,23:45,49.9,49.8,39.8,68.0,0.0,SW@7.9,14.6,48.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-16,24:00,49.9,49.8,39.2,66.4,0.0,SW@8.2,11.7,48.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,00:15,49.5,49.4,39.4,67.9,0.0,SW@7.4,11.4,48.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,00:30,49.2,49.1,39.5,69.1,0.0,SW@6.1,9.6,48.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,00:45,48.9,48.8,39.8,70.6,0.0,SW@6.8,10.7,48.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,01:00,48.4,48.3,40.1,73.0,0.0,SW@5.9,10.7,48.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,01:15,47.8,47.7,40.4,75.5,0.0,SW@7.5,11.0,48.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,01:30,47.4,47.3,40.2,75.9,0.0,SW@4.6,8.5,48.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,01:45,46.6,46.5,40.2,78.1,0.0,SW@3.3,7.8,48.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,02:00,46.3,46.2,40.3,79.4,0.0,SW@5.3,8.2,48.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,02:15,45.0,44.9,40.3,83.2,0.0,SW@3.0,7.1,48.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
