Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,13:15,79.7,79.4,31.8,17.5,0.0,NE@5.0,11.4,70.2,0.0,894,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,13:30,79.9,79.6,31.9,17.5,0.0,NW@3.8,10.3,70.2,0.0,949,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,13:45,80.6,80.4,31.7,16.9,0.0,N@6.2,9.9,70.1,0.0,922,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,14:00,81.5,81.0,31.9,16.6,0.0,NE@4.1,7.8,70.1,0.0,845,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,14:15,82.1,81.7,32.1,16.4,0.0,N@5.7,11.4,70.1,0.0,903,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,14:30,81.6,81.3,31.1,16.0,0.0,NE@6.1,10.7,70.1,0.0,880,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,14:45,82.1,81.8,31.4,15.9,0.0,N@6.1,11.0,70.1,0.0,843,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,15:00,81.4,81.1,30.0,15.4,0.0,N@4.2,7.8,70.1,0.0,820,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,15:15,81.7,81.4,30.9,15.8,0.0,W@4.6,10.7,70.1,0.0,798,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,15:30,82.3,82.1,30.8,15.5,0.0,SW@4.1,10.3,70.2,0.0,771,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,15:45,82.3,82.1,30.9,15.5,0.0,W@4.1,10.7,70.2,0.0,739,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,16:00,83.3,83.1,31.1,15.1,0.0,N@5.9,11.0,70.2,0.0,706,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,16:15,82.7,82.6,30.8,15.2,0.0,SE@5.2,12.8,70.2,0.0,672,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,16:30,83.5,83.4,31.1,15.0,0.0,NW@6.0,10.3,70.2,0.0,636,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,16:45,82.3,82.1,30.7,15.4,0.0,NW@5.3,14.2,70.3,0.0,603,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,17:00,83.6,83.3,31.1,15.0,0.0,E@6.1,12.1,70.3,0.0,565,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,17:15,82.4,82.1,30.3,15.1,0.0,E@6.3,10.3,70.4,0.0,526,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,17:30,82.5,82.2,30.4,15.1,0.0,S@3.9,7.4,70.4,0.0,486,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,17:45,83.3,83.0,30.7,14.9,0.0,NE@4.8,11.0,70.4,0.0,444,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,18:00,83.5,83.0,31.2,15.1,0.0,NE@5.0,8.9,70.5,0.0,403,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,18:15,83.3,83.0,31.4,15.3,0.0,N@5.6,10.3,70.5,0.0,361,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,18:30,82.7,82.2,30.7,15.2,0.0,NE@3.7,9.2,70.6,0.0,317,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,18:45,82.7,82.3,31.0,15.4,0.0,NW@4.0,9.9,70.6,0.0,275,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,19:00,81.9,81.5,30.4,15.4,0.0,E@5.9,9.9,70.7,0.0,235,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,19:15,81.8,81.4,30.3,15.4,0.0,NE@5.0,8.5,70.8,0.0,194,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,19:30,81.4,81.0,30.1,15.5,0.0,NE@4.4,7.1,70.8,0.0,156,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,19:45,80.6,80.3,30.2,15.9,0.0,NE@4.8,7.8,70.9,0.0,120,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,20:00,79.5,79.2,30.4,16.7,0.0,NE@4.6,7.1,71.0,0.0,87,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,20:15,77.0,76.8,31.3,18.7,0.0,E@4.8,7.1,71.0,0.0,56,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,20:30,75.0,74.8,31.3,20.0,0.0,NE@4.8,6.4,71.1,0.0,28,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,20:45,73.2,73.1,31.3,21.3,0.0,NE@5.0,6.7,71.2,0.0,7,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,21:00,71.7,71.6,31.3,22.4,0.0,NE@5.0,6.4,71.3,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,21:15,69.4,69.2,31.1,24.0,0.0,NE@5.5,6.4,71.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,21:30,68.0,67.8,30.9,25.1,0.0,NE@5.8,6.7,71.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,21:45,66.9,66.8,30.9,26.0,0.0,NE@6.0,7.8,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,22:00,65.7,65.7,31.1,27.3,0.0,NE@7.7,10.7,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,22:15,66.0,66.0,31.8,27.8,0.0,NE@7.5,10.7,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,22:30,65.4,65.4,32.7,29.5,0.0,NE@7.5,9.2,71.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,22:45,64.7,64.6,33.5,31.1,0.0,NE@7.5,9.9,71.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,23:00,63.4,63.4,34.0,33.2,0.0,NE@7.1,10.3,71.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,23:15,63.1,63.1,34.7,34.4,0.0,NE@6.3,8.2,71.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,23:30,62.6,62.6,35.5,36.3,0.0,NE@6.6,8.5,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,23:45,61.9,61.9,36.1,38.0,0.0,NE@6.8,9.6,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-20,24:00,63.1,63.1,37.0,37.8,0.0,NE@8.3,11.0,72.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,00:15,62.5,62.4,37.4,39.3,0.0,NE@8.2,10.7,72.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,00:30,62.4,62.3,37.9,40.3,0.0,NE@8.5,11.0,72.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,00:45,62.3,62.3,38.4,41.1,0.0,NE@8.9,11.4,72.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,01:00,61.6,61.6,38.6,42.4,0.0,NE@8.2,10.7,72.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,01:15,60.3,60.2,38.6,44.4,0.0,NE@7.1,9.9,72.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,01:30,59.7,59.7,38.7,45.6,0.0,NE@7.2,9.6,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,01:45,59.4,59.4,38.8,46.2,0.0,NE@6.8,8.9,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,02:00,58.9,58.9,38.9,47.3,0.0,NE@6.8,9.2,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,02:15,59.6,59.5,39.2,46.8,0.0,NE@7.8,9.9,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,02:30,59.6,59.6,39.4,47.0,0.0,NE@7.8,10.7,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,02:45,58.4,58.4,39.5,49.2,0.0,NE@7.3,9.6,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,03:00,57.1,57.0,39.5,51.7,0.0,NE@7.3,9.2,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,03:15,56.1,56.1,39.3,53.1,0.0,NE@7.8,10.7,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,03:30,56.4,56.4,39.2,52.3,0.0,NE@8.2,10.3,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,03:45,56.4,56.3,39.2,52.4,0.0,NE@7.8,10.7,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,04:00,56.0,56.0,39.2,53.1,0.0,NE@7.9,10.3,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,04:15,56.2,56.2,39.6,53.5,0.0,NE@8.2,10.7,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,04:30,56.4,56.3,40.2,54.4,0.0,NE@8.2,11.0,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,04:45,55.9,55.8,40.5,56.1,0.0,NE@8.2,11.0,72.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,05:00,56.1,56.0,40.8,56.4,0.0,NE@9.0,11.7,72.2,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,05:15,55.7,55.7,41.1,57.7,0.0,NE@9.1,12.4,72.2,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,05:30,55.5,55.5,41.3,58.7,0.0,NE@8.7,12.4,72.1,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,05:45,55.4,55.3,41.5,59.5,0.0,NE@8.2,11.0,72.1,0.0,22,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,06:00,56.5,56.4,41.8,57.7,0.0,NE@9.1,12.1,72.1,0.0,52,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,06:15,57.4,57.3,41.9,56.0,0.0,NE@9.5,13.5,72.1,0.0,82,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,06:30,58.5,58.3,42.2,54.5,0.0,NE@9.5,12.8,72.0,0.0,115,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,06:45,60.0,59.8,42.5,52.3,0.0,NE@9.8,13.5,72.0,0.0,150,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,07:00,61.4,61.3,42.7,50.1,0.0,NE@10.8,15.0,72.0,0.0,187,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,07:15,62.9,63.0,42.9,47.8,0.0,NE@11.4,16.4,71.9,0.0,227,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,07:30,64.5,64.5,42.9,45.3,0.0,NE@11.7,17.5,71.9,0.0,270,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,07:45,66.5,66.4,43.1,42.6,0.0,NE@11.7,16.4,71.8,0.0,312,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,08:00,68.7,68.5,42.7,38.9,0.0,NE@11.5,17.5,71.8,0.0,355,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,08:15,69.4,69.2,42.4,37.6,0.0,NE@11.4,16.4,71.7,0.0,400,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,08:30,70.3,70.2,42.4,36.3,0.0,NE@11.8,17.1,71.7,0.0,446,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,08:45,71.7,71.5,42.2,34.5,0.0,NE@10.8,15.3,71.7,0.0,492,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,09:00,73.1,72.9,41.7,32.2,0.0,NE@10.8,15.3,71.6,0.0,516,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,09:15,74.3,74.1,41.0,30.2,0.0,NE@10.2,15.3,71.6,0.0,563,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,09:30,75.4,75.2,40.3,28.3,0.0,NE@9.8,15.7,71.5,0.0,602,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,09:45,76.3,76.2,39.8,26.8,0.0,NE@8.7,12.8,71.5,0.0,637,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,10:00,77.5,77.3,39.6,25.6,0.0,NE@8.2,12.8,71.4,0.0,672,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,10:15,78.3,78.1,39.0,24.4,0.0,E@8.0,12.1,71.4,0.0,705,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,10:30,78.7,78.4,38.4,23.5,0.0,NE@7.5,12.1,71.4,0.0,736,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,10:45,79.6,79.3,38.2,22.7,0.0,NE@6.7,13.2,71.3,0.0,765,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,11:00,80.7,80.4,38.5,22.1,0.0,NE@7.4,11.4,71.3,0.0,791,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,11:15,81.3,81.0,37.8,21.1,0.0,NE@7.3,11.7,71.2,0.0,815,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,11:30,81.4,81.1,37.7,20.9,0.0,NE@7.3,13.9,71.2,0.0,834,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,11:45,81.6,81.4,36.2,19.6,0.0,E@7.0,12.4,71.2,0.0,857,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,12:00,83.2,82.8,37.2,19.4,0.0,NE@6.1,14.6,71.2,0.0,871,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,12:15,83.6,83.3,35.6,17.9,0.0,NE@5.1,11.4,71.1,0.0,885,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,12:30,83.9,83.7,35.8,17.9,0.0,E@6.5,14.2,71.1,0.0,894,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,12:45,83.9,83.6,35.2,17.5,0.0,E@5.0,9.9,71.1,0.0,897,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,13:00,84.4,84.1,34.0,16.4,0.0,NE@5.6,11.4,71.1,0.0,902,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,13:15,85.2,84.9,34.6,16.4,0.0,N@5.5,13.5,71.0,0.0,900,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,13:30,85.8,85.5,34.7,16.2,0.0,NE@5.4,10.3,71.0,0.0,892,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,13:45,86.5,86.2,33.5,15.1,0.0,NE@4.9,11.4,71.0,0.0,890,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,14:00,86.6,86.4,32.5,14.4,0.0,S@5.1,9.9,71.0,0.0,880,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,14:15,87.5,87.3,31.7,13.6,0.0,E@5.9,13.2,71.0,0.0,868,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,14:30,87.5,87.3,31.2,13.3,0.0,E@3.4,7.4,71.0,0.0,853,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,14:45,88.2,88.0,31.1,12.9,0.0,E@4.9,11.7,71.0,0.0,829,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,15:00,88.0,87.6,31.7,13.3,0.0,SW@4.6,9.2,71.0,0.0,813,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,15:15,89.1,88.8,31.9,13.0,0.0,NW@4.7,9.2,71.0,0.0,789,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,15:30,89.4,89.1,32.3,13.1,0.0,N@4.6,8.2,71.0,0.0,762,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,15:45,89.9,89.7,32.3,12.9,0.0,E@6.1,15.7,71.0,0.0,732,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,16:00,89.9,89.6,32.7,13.1,0.0,E@6.6,12.4,71.1,0.0,700,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,16:15,89.8,89.4,33.3,13.5,0.0,NE@4.7,9.9,71.1,0.0,670,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,16:30,90.8,90.4,33.7,13.2,0.0,N@5.4,9.2,71.1,0.0,636,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,16:45,90.5,90.1,33.7,13.4,0.0,NE@4.8,11.4,71.2,0.0,598,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,17:00,90.6,90.3,33.5,13.2,0.0,E@5.2,12.1,71.2,0.0,561,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,17:15,91.3,90.8,34.3,13.4,0.0,NE@4.9,9.2,71.2,0.0,521,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,17:30,90.3,89.9,34.1,13.7,0.0,E@5.0,11.4,71.3,0.0,480,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,17:45,90.9,90.5,34.4,13.6,0.0,NE@6.2,9.9,71.3,0.0,439,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,18:00,90.7,90.3,34.4,13.7,0.0,NE@4.7,9.2,71.3,0.0,397,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,18:15,90.2,89.9,34.0,13.6,0.0,E@5.9,9.6,71.4,0.0,356,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,18:30,90.3,90.0,34.2,13.7,0.0,E@6.5,11.0,71.5,0.0,314,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,18:45,89.8,89.4,34.2,13.9,0.0,NE@5.1,7.8,71.5,0.0,271,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,19:00,89.7,89.3,34.1,13.9,0.0,E@5.7,8.9,71.6,0.0,230,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,19:15,89.4,89.0,34.2,14.1,0.0,NE@5.1,7.4,71.6,0.0,189,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,19:30,88.9,88.6,33.9,14.2,0.0,NE@6.0,8.9,71.7,0.0,150,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,19:45,87.9,87.6,34.1,14.8,0.0,NE@5.7,8.9,71.8,0.0,115,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,20:00,86.2,86.0,34.3,15.7,0.0,NE@4.9,6.7,71.8,0.0,81,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,20:15,84.3,84.0,34.0,16.5,0.0,NE@4.2,6.0,71.9,0.0,51,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,20:30,81.0,80.8,34.4,18.6,0.0,NE@4.1,5.3,72.0,0.0,26,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,20:45,79.3,79.2,33.9,19.3,0.0,NE@5.0,6.0,72.1,0.0,7,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,21:00,78.0,77.9,33.6,19.9,0.0,NE@5.4,6.4,72.2,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,21:15,77.1,77.0,33.6,20.5,0.0,NE@5.5,6.7,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,21:30,76.0,75.9,33.6,21.3,0.0,NE@6.1,7.8,72.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,21:45,75.0,75.0,33.6,22.0,0.0,NE@6.3,7.8,72.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,22:00,74.4,74.4,33.6,22.4,0.0,NE@6.3,7.8,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,22:15,73.3,73.3,33.6,23.3,0.0,NE@6.6,7.8,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,22:30,72.9,72.9,33.7,23.7,0.0,NE@6.8,8.5,72.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,22:45,73.4,73.4,33.8,23.4,0.0,NE@7.2,9.2,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,23:00,73.1,73.1,33.9,23.7,0.0,NE@7.6,9.6,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,23:15,72.7,72.6,34.0,24.2,0.0,NE@8.1,10.3,72.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,23:30,71.3,71.2,34.3,25.7,0.0,NE@8.2,11.7,72.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,23:45,71.1,71.1,35.5,27.0,0.0,NE@7.7,11.0,72.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-21,24:00,71.4,71.4,36.3,27.5,0.0,NE@8.0,10.7,73.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,00:15,71.3,71.3,36.2,27.6,0.0,NE@8.4,11.7,73.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,00:30,69.8,69.7,36.2,29.1,0.0,E@5.3,9.6,73.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,00:45,68.9,68.9,36.2,30.0,0.0,NE@5.8,7.4,73.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,01:00,69.7,69.7,36.6,29.7,0.0,NE@6.7,8.9,73.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,01:15,69.7,69.8,37.4,30.5,0.0,NE@8.3,12.1,73.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,01:30,70.3,70.3,38.1,30.8,0.0,NE@9.0,11.4,73.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,01:45,70.3,70.3,38.5,31.4,0.0,NE@9.2,11.7,73.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,02:00,70.3,70.3,39.0,31.9,0.0,NE@8.9,12.1,73.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,02:15,69.8,69.8,39.3,32.8,0.0,NE@7.5,9.9,73.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
