Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-10,13:45,46.9,,2.2,15.4,0.0,NE@6.6,11.0,51.8,0.0,451,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,14:00,46.6,,2.1,15.5,0.0,NE@5.5,9.2,51.9,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,14:15,47.3,,1.7,14.8,0.0,NE@4.5,7.8,51.9,0.0,396,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,14:30,47.4,,1.3,14.5,0.0,N@6.2,9.9,52.0,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,14:45,47.5,,0.5,13.9,0.0,N@7.5,12.8,52.1,0.0,336,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,15:00,47.3,,0.1,13.8,0.0,N@6.2,12.1,52.1,0.0,304,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,15:15,47.1,,-0.1,13.7,0.0,NE@7.3,11.7,52.2,0.0,270,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,15:30,46.8,,-0.3,13.7,0.0,NE@6.4,11.0,52.3,0.0,234,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,15:45,46.9,,-1.0,13.2,0.0,N@7.0,10.3,52.4,0.0,200,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,16:00,47.1,,0.1,13.8,0.0,N@5.1,8.5,52.5,0.0,165,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,16:15,46.4,,0.0,14.1,0.0,NE@5.0,7.8,52.6,0.0,130,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,16:30,45.5,,0.5,15.0,0.0,NE@6.4,8.9,52.7,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,16:45,44.5,,0.6,15.7,0.0,NE@5.2,8.2,52.8,0.0,66,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,17:00,41.7,,0.0,17.0,0.0,NE@4.1,4.9,52.9,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,17:15,38.1,,-0.3,19.2,0.0,NE@5.0,7.1,53.0,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,17:30,37.3,,0.0,20.1,0.0,NE@6.2,7.4,53.1,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,17:45,35.3,,-0.1,21.6,0.0,NE@6.0,7.1,53.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,18:00,33.9,,-0.2,22.8,0.0,NE@6.3,7.1,53.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,18:15,33.2,,0.0,23.6,0.0,NE@6.5,7.8,53.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,18:30,32.5,,-0.1,24.2,0.0,NE@6.8,8.2,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,18:45,31.8,,-0.8,24.3,0.0,NE@6.8,8.5,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,19:00,32.3,,-0.9,23.5,0.0,NE@6.9,8.9,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,19:15,31.4,,-1.4,24.0,0.0,NE@7.5,9.2,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,19:30,30.0,,-1.9,25.1,0.0,NE@7.0,8.2,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,19:45,29.7,,-2.1,25.2,0.0,NE@7.3,8.9,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,20:00,28.5,,-2.6,26.0,0.0,NE@7.4,8.9,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,20:15,27.8,,-2.9,26.5,0.0,NE@7.3,8.5,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,20:30,27.2,,-3.1,26.9,0.0,NE@7.8,9.2,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,20:45,27.9,,-2.5,26.9,0.0,NE@8.2,9.9,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,21:00,27.2,,-2.7,27.4,0.0,NE@8.3,10.3,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,21:15,26.1,,-3.2,28.4,0.0,NE@8.5,10.3,53.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,21:30,25.6,,-3.2,28.9,0.0,NE@8.7,10.3,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,21:45,25.4,,-2.9,29.6,0.0,NE@8.5,10.3,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,22:00,24.8,,-2.9,30.4,0.0,NE@8.2,10.3,53.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,22:15,24.5,,-2.8,31.0,0.0,NE@8.5,9.9,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,22:30,24.7,,-2.3,31.6,0.0,NE@8.8,10.7,53.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,22:45,24.6,,-1.6,32.7,0.0,NE@8.9,11.0,53.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-10,23:00,24.2,,-1.1,34.3,0.0,NE@9.4,11.7,53.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,23:15,24.9,,0.2,35.2,0.0,NE@9.7,12.4,53.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,23:30,24.6,,0.5,36.2,0.0,NE@9.2,11.4,53.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,23:45,23.9,,0.5,37.3,0.0,NE@9.6,12.1,53.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,24:00,23.7,,0.7,38.0,0.0,NE@9.8,12.1,53.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,00:15,24.3,,1.5,38.4,0.0,NE@9.5,12.4,53.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,00:30,24.3,,1.9,39.1,0.0,NE@8.9,10.7,52.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,00:45,24.0,,1.8,39.5,0.0,NE@9.0,10.7,52.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,01:00,24.0,,1.8,39.5,0.0,NE@9.2,11.7,52.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,01:15,24.1,,2.0,39.6,0.0,NE@10.1,12.8,52.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,01:30,23.8,,1.7,39.6,0.0,NE@9.9,12.8,52.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,01:45,23.5,,1.4,39.7,0.0,NE@10.1,12.4,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,02:00,23.2,,1.2,39.9,0.0,NE@10.0,12.8,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,02:15,23.2,,1.1,39.6,0.0,NE@9.8,12.1,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,02:30,23.2,,1.0,39.6,0.0,NE@10.7,13.5,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,02:45,23.1,,1.0,39.6,0.0,NE@10.5,13.5,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,03:00,23.3,,0.9,39.0,0.0,NE@10.4,12.8,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,03:15,22.7,,0.5,39.5,0.0,NE@9.5,12.4,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,03:30,22.1,,0.2,40.1,0.0,NE@9.2,11.7,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,03:45,21.4,,-0.1,40.8,0.0,NE@8.6,10.3,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,04:00,21.0,,-0.4,41.0,0.0,NE@9.2,11.4,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,04:15,20.7,,-0.7,41.0,0.0,NE@9.5,11.4,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,04:30,20.9,,-0.8,40.4,0.0,NE@10.2,12.1,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,04:45,21.0,,-0.8,40.1,0.0,NE@9.9,12.1,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,05:00,20.8,,-1.0,40.2,0.0,NE@9.9,14.2,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,05:15,22.0,,-0.7,38.7,0.0,NE@10.2,13.2,51.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,05:30,20.6,,-1.0,40.6,0.0,NE@9.4,12.8,50.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,05:45,20.5,,-0.6,41.6,0.0,NE@9.4,11.7,50.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,06:00,20.9,,-0.5,41.2,0.0,NE@9.5,11.7,50.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,06:15,20.5,,-0.6,41.7,0.0,NE@9.3,11.7,50.6,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,06:30,20.4,,-0.3,42.5,0.0,NE@10.0,11.7,50.5,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,06:45,20.6,,0.1,42.8,0.0,NE@10.3,12.4,50.4,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,07:00,20.8,,0.3,42.9,0.0,NE@9.8,11.7,50.3,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,07:15,22.5,,1.1,40.9,0.0,NE@9.7,12.1,50.2,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,07:30,26.6,,3.0,37.0,0.0,NE@10.1,13.5,50.1,0.0,153,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,07:45,29.2,,4.4,34.9,0.0,NE@11.5,15.3,50.0,0.0,189,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,08:00,31.2,,5.5,33.5,0.0,NE@11.8,18.5,49.9,0.0,224,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,08:15,32.7,,6.0,31.9,0.0,NE@12.7,18.2,49.8,0.0,259,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,08:30,34.3,,5.6,29.4,0.0,NE@14.3,20.0,49.7,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,08:45,35.4,,5.1,27.4,0.0,E@14.9,20.7,49.6,0.0,330,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,09:00,35.6,,4.9,26.9,0.0,NE@15.6,20.3,49.5,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,09:15,36.6,,4.8,25.8,0.0,E@15.0,20.0,49.4,0.0,393,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,09:30,37.5,,4.8,25.0,0.0,E@13.9,19.6,49.4,0.0,422,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,09:45,38.1,,5.3,24.9,0.0,E@12.8,19.6,49.3,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,10:00,39.6,,5.3,23.5,0.0,NE@11.3,16.4,49.2,0.0,471,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,10:15,39.8,,4.5,22.6,0.0,NE@12.0,17.8,49.1,0.0,491,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,10:30,40.7,,4.6,21.8,0.0,NE@11.0,17.1,49.1,0.0,509,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,10:45,41.6,,4.1,20.5,0.0,E@10.1,15.0,49.0,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,11:00,42.4,,4.4,20.2,0.0,NE@9.3,15.3,49.0,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,11:15,42.6,,3.9,19.6,0.0,NE@9.0,13.2,49.0,0.0,543,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,11:30,43.2,,3.4,18.7,0.0,NE@7.9,12.1,48.9,0.0,547,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,11:45,43.7,,2.7,17.8,0.0,NE@8.1,11.7,48.9,0.0,549,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,12:00,43.9,,3.0,17.9,0.0,E@7.2,12.4,48.9,0.0,547,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,12:15,44.3,,2.9,17.5,0.0,NE@7.1,13.5,48.9,0.0,541,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,12:30,44.5,,2.4,17.0,0.0,NE@7.4,11.7,48.9,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,12:45,44.8,,2.4,16.8,0.0,NE@7.1,15.3,49.0,0.0,520,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,13:00,45.0,,2.6,16.8,0.0,NE@5.6,9.2,49.0,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,13:15,44.9,,2.5,16.8,0.0,NE@5.5,10.7,49.0,0.0,489,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,13:30,45.2,,2.5,16.6,0.0,NE@6.0,9.9,49.1,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,13:45,45.2,,2.6,16.7,0.0,E@6.6,11.4,49.1,0.0,445,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,14:00,45.6,,2.3,16.3,0.0,NE@5.2,10.3,49.2,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,14:15,45.9,,2.4,16.1,0.0,NE@5.5,10.7,49.3,0.0,392,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,14:30,46.0,,2.3,16.0,0.0,NE@5.2,9.6,49.4,0.0,361,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,14:45,45.8,,2.2,16.1,0.0,NE@5.8,9.2,49.5,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,15:00,45.5,,1.9,16.0,0.0,NE@5.9,10.3,49.5,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
2009-10-11,15:15,45.5,,1.7,15.8,0.0,NE@5.8,9.9,49.6,0.0,259,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:56:58.746333
