Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-12,03:45,28.8,29.4,26.9,94.7,0.2,NE@2.1,3.5,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,04:00,29.7,30.3,27.9,94.7,0.25,E@2.4,3.9,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,04:15,29.7,30.2,27.8,94.1,0.23,E@2.8,4.2,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,04:30,29.7,30.3,27.8,94.4,0.24,E@2.8,3.9,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,04:45,29.8,30.3,28.0,94.3,0.23,E@2.3,3.5,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,05:00,29.6,30.1,27.8,94.7,0.23,NE@2.3,3.1,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,05:15,29.8,30.2,28.0,94.5,0.21,NE@2.2,3.5,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,05:30,29.5,30.0,27.7,95.0,0.2,E@2.3,3.5,33.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,05:45,29.7,30.2,27.9,94.8,0.2,SE@3.1,4.6,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,06:00,29.9,30.5,28.3,95.3,0.23,E@2.7,4.2,33.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,06:15,30.2,30.7,28.6,94.8,0.26,NE@1.5,2.8,33.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,06:30,30.7,31.2,29.1,94.8,0.28,SE@1.5,3.5,33.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,06:45,30.4,30.8,28.6,94.6,0.31,NE@3.1,4.2,33.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,07:00,30.0,30.5,28.5,95.5,0.25,NE@1.3,3.5,33.9,0.0,2,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,07:15,30.1,30.4,28.5,95.3,0.18,NE@1.5,3.5,33.9,0.0,4,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,07:30,29.8,30.2,28.2,95.5,0.18,E@2.2,3.1,33.9,0.0,17,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,07:45,30.0,30.5,28.5,95.4,0.2,E@2.6,3.9,33.9,0.0,37,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,08:00,30.6,31.1,29.2,95.5,0.26,SE@2.8,3.5,33.9,0.0,54,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,08:15,31.5,32.0,30.1,95.3,0.34,SE@2.2,3.9,33.9,0.0,75,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,08:30,32.5,33.0,31.1,94.5,0.66,SW@3.7,5.7,33.9,0.0,115,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,08:45,33.0,33.3,31.5,94.1,0.9,SW@3.0,4.9,33.9,0.0,177,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,09:00,33.7,34.1,32.1,93.6,0.92,SW@3.5,4.6,33.9,0.0,221,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,09:15,34.6,35.0,32.6,92.4,0.91,SW@3.7,4.9,33.9,0.0,171,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,09:30,35.0,35.4,32.9,92.0,0.89,SW@2.7,3.9,33.9,0.0,155,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,09:45,35.7,36.1,33.6,91.7,0.86,W@2.5,3.9,33.9,0.0,217,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,10:00,37.5,37.8,34.9,90.0,0.75,SW@4.8,8.9,33.9,0.0,343,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,10:15,38.1,38.5,34.5,86.8,0.47,SW@5.9,8.2,33.9,0.0,274,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,10:30,39.7,40.1,35.2,83.7,0.2,SW@7.1,10.3,33.9,0.0,347,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,10:45,40.6,40.9,34.9,79.9,0.01,SW@8.7,11.4,33.9,0.0,338,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,11:00,40.4,40.7,34.8,80.2,0.0,SW@6.7,12.1,33.9,0.0,201,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,11:15,40.2,40.6,34.6,80.3,0.0,SW@7.9,12.8,33.9,0.0,193,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,11:30,40.5,40.9,34.7,79.6,0.0,SW@8.2,14.2,33.9,0.0,178,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,11:45,40.7,41.1,35.3,80.8,0.0,SW@7.8,10.7,33.9,0.0,229,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,12:00,41.7,42.1,35.6,78.8,0.0,SW@6.7,9.9,33.9,0.0,260,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,12:15,42.7,43.0,35.4,75.2,0.0,SW@7.5,11.7,33.9,0.0,334,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,12:30,43.5,43.8,34.6,70.7,0.0,SW@8.9,14.2,33.8,0.0,317,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,12:45,43.7,44.0,33.8,68.1,0.0,SW@8.8,14.2,33.8,0.0,242,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,13:00,43.5,43.8,33.1,66.7,0.0,SW@10.6,16.0,33.8,0.0,269,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,13:15,45.1,45.2,34.0,64.8,0.0,SW@11.4,18.2,33.8,0.0,500,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,13:30,44.7,44.9,33.3,63.9,0.0,SW@10.7,15.7,33.8,0.0,309,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,13:45,45.5,45.6,33.3,62.1,0.0,SW@11.3,17.8,33.8,0.0,366,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,14:00,46.0,46.1,33.5,61.3,0.0,SW@12.0,15.7,33.8,0.0,340,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,14:15,45.5,45.8,33.3,61.9,0.0,SW@10.4,15.3,33.8,0.0,306,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,14:30,46.9,47.0,33.2,58.6,0.0,SW@11.3,17.8,33.8,0.0,365,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,14:45,46.8,46.9,33.2,59.0,0.0,SW@8.8,15.0,33.8,0.0,271,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,15:00,46.5,46.6,33.0,59.1,0.0,SW@9.7,16.0,33.8,0.0,265,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,15:15,46.9,47.1,34.5,61.7,0.0,SW@9.8,14.2,33.8,0.0,250,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,15:30,46.7,47.0,34.5,62.2,0.0,SW@9.7,16.7,33.8,0.0,180,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,15:45,46.6,46.9,34.6,62.9,0.0,SW@8.9,15.7,33.8,0.0,157,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,16:00,46.0,46.2,34.5,63.9,0.0,SW@8.6,15.0,33.8,0.0,89,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,16:15,45.2,45.6,35.2,67.6,0.0,S@7.6,14.2,33.8,0.0,64,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,16:30,44.2,44.6,36.0,72.7,0.0,S@6.4,9.6,33.8,0.0,43,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,16:45,43.7,44.1,35.9,73.8,0.0,SW@7.9,14.6,33.8,0.0,28,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,17:00,43.6,44.1,36.3,75.0,0.0,SW@8.2,15.0,33.8,0.0,22,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,17:15,44.0,44.5,37.5,77.5,0.0,S@10.1,15.0,33.8,0.0,16,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,17:30,43.5,44.0,38.0,80.9,0.0,S@8.4,12.8,33.8,0.0,5,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,17:45,43.0,43.4,37.9,82.3,0.0,S@7.5,12.8,33.9,0.0,1,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,18:00,42.1,42.6,37.5,83.6,0.0,SW@6.6,10.3,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,18:15,41.5,41.9,37.2,84.8,0.0,SW@5.5,7.8,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,18:30,40.3,40.7,36.6,86.6,0.0,W@3.9,7.1,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,18:45,39.8,40.3,36.5,87.8,0.0,SW@3.0,4.9,33.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,19:00,39.7,40.2,36.6,88.2,0.0,SW@3.5,6.4,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,19:15,39.7,40.3,36.6,88.5,0.0,SW@6.2,9.6,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,19:30,40.4,41.0,36.9,87.3,0.0,SW@7.6,11.0,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,19:45,40.3,40.8,36.7,86.9,0.0,SW@4.5,8.2,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,20:00,40.1,40.6,36.5,87.1,0.0,SW@5.5,9.6,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,20:15,40.3,40.9,36.6,86.5,0.0,SW@9.5,13.5,33.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,20:30,39.8,40.3,36.2,86.8,0.0,SW@7.1,12.1,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,20:45,39.5,40.0,36.1,87.7,0.0,SW@7.2,13.2,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,21:00,39.7,40.3,36.3,87.6,0.0,S@8.3,12.4,34.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,21:15,38.6,38.9,35.4,88.4,0.0,SW@6.6,12.8,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,21:30,37.8,38.3,35.1,89.8,0.0,SW@5.3,8.5,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,21:45,38.5,39.1,35.3,88.2,0.0,SW@6.1,12.8,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,22:00,38.4,39.0,35.3,88.3,0.0,SW@6.7,9.9,34.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,22:15,37.8,38.3,34.8,88.5,0.0,SW@6.7,10.3,34.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,22:30,37.4,37.9,34.3,88.6,0.0,SW@6.2,10.3,34.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,22:45,37.1,37.6,34.0,88.4,0.0,SW@6.5,11.4,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,23:00,37.0,37.6,34.0,88.6,0.0,SW@6.1,10.3,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,23:15,37.2,37.8,33.8,87.4,0.0,SW@6.5,13.5,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,23:30,37.3,37.9,33.7,86.8,0.0,SW@7.0,11.4,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,23:45,37.0,37.7,33.9,88.2,0.0,SW@6.1,11.4,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-12,24:00,37.4,38.0,34.5,89.1,0.0,SW@7.9,11.7,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,00:15,37.4,38.1,35.0,90.8,0.0,SW@9.2,15.7,34.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,00:30,37.4,38.0,35.2,91.5,0.0,SW@9.5,15.3,34.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,00:45,38.4,39.1,36.3,91.9,0.0,SW@12.2,20.3,34.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,01:00,38.7,39.3,36.6,92.1,0.0,SW@11.8,19.6,34.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,01:15,39.0,39.6,36.8,91.7,0.0,SW@13.9,22.5,34.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,01:30,39.0,39.5,36.8,91.8,0.0,SW@12.8,23.2,34.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,01:45,38.6,39.1,36.5,92.1,0.0,SW@9.8,16.7,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,02:00,38.9,39.5,36.4,90.8,0.0,SW@10.7,15.3,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,02:15,39.2,39.8,36.3,89.2,0.0,SW@8.1,15.3,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,02:30,38.9,39.4,36.1,89.7,0.0,SW@7.9,12.4,34.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,02:45,38.8,39.4,36.2,90.0,0.0,SW@9.1,16.7,34.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,03:00,38.2,38.7,35.7,90.7,0.0,SW@7.3,11.4,34.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,03:15,37.8,38.3,35.4,91.2,0.0,SW@8.1,13.2,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,03:30,37.9,38.5,35.4,90.6,0.0,SW@6.9,13.5,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,03:45,37.7,38.3,35.1,90.3,0.0,SW@8.0,12.4,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,04:00,37.8,38.4,35.2,90.2,0.0,S@5.8,9.9,34.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,04:15,38.5,39.0,35.2,87.8,0.0,SW@9.6,14.2,34.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,04:30,38.6,39.2,35.1,87.1,0.0,SW@12.2,20.0,34.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,04:45,38.3,38.8,34.9,87.2,0.0,SW@7.9,14.6,34.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,05:00,38.0,38.5,34.6,87.7,0.0,SW@7.1,10.7,34.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,05:15,37.7,38.2,34.3,87.4,0.0,SW@7.2,13.5,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,05:30,37.9,38.6,34.6,87.7,0.0,SW@9.0,13.2,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,05:45,37.4,38.0,34.3,88.3,0.0,SW@9.3,13.5,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,06:00,37.3,37.8,34.2,88.5,0.0,SW@8.9,12.1,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,06:15,36.0,36.5,33.3,89.8,0.0,SW@6.5,8.9,34.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,06:30,35.6,36.2,33.1,90.3,0.0,SW@6.1,11.4,34.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,06:45,35.4,36.1,33.0,90.8,0.0,SW@4.0,6.4,34.3,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,07:00,35.9,36.5,33.2,89.6,0.0,S@5.0,11.4,34.3,0.0,4,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,07:15,36.1,36.5,33.0,88.5,0.0,SW@6.4,11.4,34.3,0.0,7,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,07:30,34.4,34.8,32.1,91.1,0.0,SW@4.2,5.7,34.3,0.0,19,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,07:45,36.0,36.8,33.0,88.8,0.0,SW@7.0,11.0,34.3,0.0,36,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,08:00,37.2,37.8,32.9,84.3,0.0,SW@8.9,13.2,34.3,0.0,44,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,08:15,37.1,37.6,32.5,83.4,0.0,W@6.5,11.0,34.3,0.0,77,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,08:30,39.0,39.4,32.8,78.3,0.0,SW@8.9,15.3,34.3,0.0,170,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,08:45,41.5,42.0,33.3,72.2,0.0,W@13.4,20.7,34.3,0.0,201,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,09:00,43.8,44.1,33.7,67.3,0.0,W@16.9,22.1,34.3,0.0,239,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,09:15,44.1,44.3,33.9,67.1,0.0,W@16.2,22.8,34.3,0.0,212,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,09:30,44.7,44.9,34.1,66.3,0.0,W@17.1,22.8,34.3,0.0,270,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,09:45,45.6,45.8,34.6,65.2,0.0,W@18.0,23.2,34.3,0.0,286,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,10:00,46.3,46.5,34.5,63.3,0.0,W@17.2,22.8,34.3,0.0,338,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,10:15,47.0,47.3,34.0,60.2,0.0,W@17.9,24.6,34.3,0.0,324,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,10:30,47.5,47.8,33.5,58.1,0.0,W@17.6,23.2,34.3,0.0,310,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,10:45,48.4,48.6,33.5,56.1,0.0,W@15.9,21.0,34.3,0.0,308,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,11:00,48.5,48.7,33.0,54.9,0.0,W@16.5,22.8,34.3,0.0,303,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,11:15,48.9,49.2,33.0,54.1,0.0,W@14.8,20.3,34.3,0.0,310,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,11:30,49.1,49.4,33.3,54.3,0.0,W@14.6,19.6,34.3,0.0,296,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,11:45,49.5,49.8,33.2,53.2,0.0,W@12.4,16.7,34.3,0.0,302,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,12:00,50.0,50.2,33.4,52.8,0.0,W@11.5,15.7,34.3,0.0,326,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,12:15,49.9,50.1,33.4,52.8,0.0,W@10.9,14.2,34.3,0.0,297,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,12:30,49.9,50.2,32.8,51.6,0.0,W@11.3,15.3,34.3,0.0,281,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
2013-02-13,12:45,49.5,49.7,31.5,49.8,0.0,NW@11.5,14.6,34.3,0.0,243,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:33.879879
