Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,14:45,64.5,50.0,59.4,0.0,100,30.11,SW,11.2,23.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,15:00,64.6,49.9,58.8,0.0,100,30.11,SW,10.7,17.8,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,15:15,65.5,49.9,56.9,0.0,145,30.12,SW,11.3,16.7,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,15:30,65.8,49.8,56.3,0.0,92,30.12,SW,11.7,22.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,15:45,65.8,49.4,55.4,0.0,46,30.12,SW,13.9,22.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,16:00,65.2,49.2,56.2,0.0,35,30.11,SW,12.1,20.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,16:15,65.0,49.0,56.0,0.0,32,30.11,SW,11.0,18.5,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,16:30,64.6,48.9,56.7,0.0,20,30.11,S,9.0,15.3,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,16:45,64.1,48.9,57.7,0.0,6,30.11,S,8.3,13.9,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,17:00,63.6,48.9,58.8,0.0,1,30.11,S,7.3,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,17:15,63.2,48.8,59.2,0.0,0,30.11,S,6.7,14.6,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,17:30,63.9,48.5,57.1,0.0,0,30.11,SW,10.7,21.8,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,17:45,62.9,48.8,59.9,0.0,0,30.11,S,7.9,15.0,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,18:00,62.2,48.5,60.8,0.0,0,30.11,SW,10.6,16.0,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,18:15,62.0,48.5,61.1,0.0,0,30.12,SW,10.0,15.3,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,18:30,61.2,48.5,62.9,0.0,0,30.12,SW,7.6,13.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,18:45,60.7,48.6,64.3,0.0,0,30.12,S,6.9,10.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,19:00,59.2,48.5,67.4,0.0,0,30.12,S,8.3,11.4,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,19:15,59.4,48.4,66.9,0.0,0,30.12,S,8.5,13.5,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,19:30,59.0,48.3,67.5,0.0,0,30.12,S,6.5,10.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,19:45,57.5,48.3,71.2,0.0,0,30.12,SE,4.4,6.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,20:00,56.2,48.0,73.9,0.0,0,30.12,SE,3.9,6.0,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,20:15,56.0,48.4,75.4,0.0,0,30.13,S,5.3,9.2,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,20:30,57.3,48.4,72.1,0.0,0,30.12,S,7.4,11.7,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,20:45,56.9,48.1,72.5,0.0,0,30.12,S,7.1,13.9,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,21:00,57.3,47.9,70.9,0.0,0,30.12,S,6.9,11.0,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,21:15,57.3,47.9,70.6,0.0,0,30.13,S,6.9,11.4,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,21:30,56.5,47.8,72.4,0.0,0,30.12,S,5.7,9.2,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,21:45,56.5,48.7,74.8,0.0,0,30.13,S,7.1,11.7,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,22:00,57.1,49.3,75.0,0.0,0,30.13,S,7.6,12.8,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,22:15,56.6,49.5,76.8,0.0,0,30.13,S,7.7,12.1,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,22:30,55.8,49.5,79.1,0.0,0,30.12,S,6.7,12.8,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,22:45,55.8,49.6,79.5,0.0,0,30.12,S,7.0,12.8,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,23:00,56.6,49.8,78.0,0.0,0,30.13,S,8.8,,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,23:15,56.7,49.9,77.8,0.0,0,30.12,S,9.5,17.1,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,23:30,56.7,50.0,78.3,0.0,0,30.11,S,7.3,12.8,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,23:45,56.9,50.2,78.4,0.0,0,30.1,S,8.1,13.2,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-04,24:00,57.3,50.4,77.4,0.0,0,30.1,S,9.2,14.6,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,00:15,57.4,50.1,76.5,0.0,0,30.1,S,8.5,14.6,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,00:30,58.0,49.7,73.7,0.0,0,30.08,S,12.0,20.3,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,00:45,58.3,49.4,72.3,0.0,0,30.09,S,12.1,19.6,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,01:00,57.9,49.4,73.1,0.0,0,30.1,S,10.3,17.5,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,01:15,57.8,49.4,73.6,0.0,0,30.09,S,10.7,17.5,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,01:30,57.9,49.2,72.8,0.0,0,30.09,S,11.6,20.7,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,01:45,57.3,49.1,73.8,0.0,0,30.09,S,9.3,17.8,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,02:00,57.1,49.0,74.3,0.0,0,30.1,SW,9.9,17.5,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,02:15,57.1,49.0,74.1,0.0,0,30.09,S,9.1,15.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,02:30,57.3,49.0,73.6,0.0,0,30.09,S,9.6,17.5,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,02:45,57.1,48.9,73.9,0.0,0,30.09,S,9.1,16.4,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,03:00,57.0,48.9,74.2,0.0,0,30.09,S,8.7,13.9,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,03:15,57.1,48.9,73.9,0.0,0,30.08,S,9.5,18.2,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,03:30,56.9,48.9,74.3,0.0,0,30.08,S,9.0,16.7,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,03:45,57.1,48.6,73.4,0.0,0,30.07,S,9.7,17.8,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,04:00,57.1,48.4,72.5,0.0,0,30.07,S,9.4,15.3,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,04:15,57.2,48.2,71.6,0.0,0,30.08,SW,10.3,21.0,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,04:30,57.4,47.7,70.2,0.0,0,30.09,SW,10.7,18.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,04:45,57.2,47.4,69.6,0.0,0,30.08,SW,10.0,15.7,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,05:00,57.4,47.6,69.7,0.0,0,30.08,SW,11.9,18.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,05:15,57.5,47.8,70.0,0.0,0,30.08,SW,12.0,20.3,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,05:30,57.6,48.0,70.3,0.0,0,30.08,SW,11.2,19.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,05:45,57.6,48.4,71.3,0.0,0,30.08,SW,12.0,20.0,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,06:00,57.7,48.9,72.3,0.0,0,30.07,SW,12.1,20.3,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,06:15,57.9,49.3,73.0,0.0,0,30.07,S,11.1,17.5,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,06:30,58.3,49.7,73.0,0.0,1,30.07,SW,10.8,17.8,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,06:45,58.5,50.1,73.6,0.0,2,30.07,SW,11.8,20.3,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,07:00,58.6,50.3,73.7,0.0,4,30.07,SW,12.7,21.4,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,07:15,58.4,50.3,74.3,0.0,8,30.07,SW,11.3,18.5,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,07:30,58.5,50.5,74.7,0.0,15,30.08,SW,12.7,20.0,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,07:45,58.6,50.9,75.4,0.0,17,30.08,SW,14.2,23.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,08:00,58.5,50.9,75.9,0.0,22,30.08,SW,13.5,22.1,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,08:15,58.7,50.9,75.4,0.0,37,30.07,SW,14.3,23.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,08:30,59.2,50.8,73.6,0.0,57,30.07,SW,15.4,26.0,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,08:45,59.2,51.1,74.3,0.0,77,30.07,SW,14.4,21.8,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,09:00,59.4,51.2,74.3,0.0,145,30.07,SW,11.8,18.5,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,09:15,60.0,51.1,72.4,0.0,134,30.07,SW,12.7,18.9,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,09:30,60.0,50.6,71.0,0.0,114,30.07,SW,12.9,19.6,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,09:45,60.6,49.7,67.2,0.0,171,30.06,SW,13.8,20.0,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,10:00,61.0,47.5,61.1,0.0,134,30.06,SW,15.4,21.8,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,10:15,61.5,46.0,56.7,0.0,164,30.05,SW,15.3,22.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,10:30,61.9,45.0,53.8,0.0,149,30.04,SW,15.7,22.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,10:45,62.0,43.1,49.9,0.0,129,30.04,SW,15.9,22.1,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,11:00,61.8,42.1,48.4,0.0,91,30.04,SW,14.8,21.4,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,11:15,61.8,42.1,48.4,0.0,124,30.04,SW,13.7,18.2,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,11:30,62.3,41.7,46.7,0.0,144,30.03,W,14.1,20.7,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,11:45,62.3,41.3,46.0,0.0,128,30.02,W,13.9,18.9,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,12:00,61.8,41.6,47.4,0.0,118,30.01,W,15.7,22.5,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,12:15,61.3,42.2,49.3,0.0,91,30.01,W,14.1,19.2,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,12:30,60.2,42.9,52.7,0.0,59,30.01,W,13.3,17.8,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,12:45,59.0,42.0,53.2,0.0,58,30.01,W,11.9,16.0,0.02,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,13:00,58.7,41.9,53.6,0.0,60,30.0,W,9.1,13.2,0.01,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,13:15,58.7,41.5,52.6,0.0,66,30.0,W,8.5,12.4,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,13:30,58.6,41.4,52.8,0.0,64,29.99,W,10.8,15.0,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,13:45,57.6,41.9,55.8,0.0,43,29.98,W,13.1,18.5,0.32,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,14:00,55.8,43.9,64.1,0.0,39,29.97,NW,12.6,16.7,0.9,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,14:15,54.7,44.1,67.4,0.0,20,29.98,NW,11.7,15.3,0.43,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,14:30,52.8,43.6,70.9,0.0,26,29.98,NW,11.4,16.0,0.98,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,14:45,50.7,45.0,80.5,0.0,25,29.99,NW,11.3,15.0,0.98,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,15:00,49.6,46.7,89.6,0.01,23,29.99,W,8.5,12.4,0.89,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,15:15,49.0,47.3,93.8,0.01,12,29.99,W,7.2,9.9,0.84,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,15:30,48.3,47.0,95.2,0.01,8,29.99,W,5.9,8.2,0.83,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,15:45,47.9,47.0,96.5,0.02,5,30.0,SW,4.3,6.4,0.83,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,16:00,47.4,46.7,97.4,0.04,4,30.0,SW,4.5,6.7,0.84,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,16:15,47.0,46.8,99.2,0.03,2,30.0,SW,3.3,6.0,0.81,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,16:30,46.7,46.6,99.3,0.03,2,29.99,SW,3.3,4.9,0.8,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,16:45,46.4,46.3,99.3,0.03,1,29.99,SW,3.4,4.2,0.79,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,17:00,46.4,46.2,99.3,0.03,0,29.99,SW,3.5,4.6,0.77,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,17:15,46.3,46.1,99.3,0.04,0,29.99,S,3.4,5.3,0.77,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,17:30,46.2,46.0,99.3,0.02,0,29.98,S,2.9,4.2,0.78,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,17:45,46.0,45.8,99.3,0.02,0,29.98,SE,3.6,5.3,0.78,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,18:00,46.0,45.8,99.3,0.02,0,29.98,SE,3.5,5.3,0.78,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,18:15,45.9,45.7,99.3,0.01,0,29.97,SE,3.7,5.3,0.77,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,18:30,45.9,45.7,99.3,0.02,0,29.97,SE,2.1,3.9,0.77,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,18:45,45.8,45.7,99.3,0.01,0,29.98,S,1.7,3.9,0.78,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,19:00,45.8,45.7,99.3,0.02,0,29.96,SE,3.0,4.9,0.78,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,19:15,45.6,45.5,99.3,0.01,0,29.97,SE,1.8,3.5,0.78,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,19:30,45.6,45.4,99.3,0.0,0,29.97,S,1.7,3.1,0.76,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,19:45,45.4,45.3,99.3,0.01,0,29.95,SE,3.5,5.7,0.77,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,20:00,45.2,45.0,99.3,0.0,0,29.95,SE,4.2,6.7,0.78,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,20:15,45.2,45.1,99.3,0.0,0,29.95,SE,1.1,3.9,0.79,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,20:30,45.2,45.0,99.3,0.0,0,29.95,SE,0.8,3.1,0.8,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,20:45,45.2,45.0,99.3,0.0,0,29.95,S,0.8,3.5,0.81,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,21:00,45.1,44.9,99.3,0.0,0,29.94,SW,1.3,3.1,0.82,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,21:15,45.0,44.9,99.4,0.0,0,29.94,SW,0.4,2.4,0.83,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,21:30,45.1,45.0,99.4,0.0,0,29.93,SE,0.2,2.4,0.83,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,21:45,45.2,45.1,99.4,0.0,0,29.93,N ,0.7,2.4,0.83,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,22:00,45.0,44.8,99.4,0.0,0,29.92,NE,2.3,4.2,0.84,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,22:15,45.1,44.9,99.4,0.0,0,29.91,NE,3.2,4.9,0.84,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,22:30,45.0,44.9,99.4,0.0,0,29.9,NE,3.7,4.9,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,22:45,45.0,44.9,99.4,0.0,0,29.9,E,4.7,6.4,0.86,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,23:00,45.1,44.9,99.4,0.0,0,29.9,E,5.1,6.7,0.86,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,23:15,45.1,44.9,99.4,0.0,0,29.88,E,6.0,7.8,0.87,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,23:30,45.2,45.1,99.4,0.0,0,29.89,NE,5.4,7.4,0.88,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,23:45,45.3,45.1,99.4,0.0,0,29.9,E,5.1,7.1,0.88,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-05,24:00,45.2,45.1,99.4,0.0,0,29.89,E,4.8,6.7,0.88,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,00:15,45.1,45.0,99.4,0.0,0,29.88,E,5.3,7.8,0.86,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,00:30,44.9,44.7,99.4,0.0,0,29.88,E,6.1,8.5,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,00:45,44.6,44.5,99.4,0.0,0,29.87,NE,6.2,7.8,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,01:00,44.2,44.1,99.4,0.0,0,29.87,NE,5.1,7.4,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,01:15,43.5,43.3,99.4,0.0,0,29.87,NE,6.0,7.8,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,01:30,43.2,43.1,99.4,0.0,0,29.86,NE,6.7,9.2,0.85,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,01:45,42.9,42.7,99.4,0.0,0,29.86,NE,7.1,9.2,0.84,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,02:00,42.7,42.6,99.4,0.0,0,29.85,NE,7.5,9.9,0.84,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,02:15,42.8,42.7,99.4,0.0,0,29.86,NE,6.8,9.6,0.84,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,02:30,43.0,42.9,99.4,0.0,0,29.86,NE,6.6,9.2,0.83,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,02:45,43.3,43.2,99.4,0.0,0,29.85,NE,7.4,10.3,0.83,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,03:00,43.2,43.1,99.4,0.0,0,29.84,NE,7.9,11.4,0.82,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,03:15,43.1,42.9,99.4,0.0,0,29.83,NE,9.3,12.4,0.81,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,03:30,42.7,42.6,99.4,0.0,0,29.83,NE,9.2,16.0,0.82,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,03:45,42.4,42.2,99.4,0.0,0,29.83,NE,6.5,8.5,0.83,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,04:00,42.7,42.6,99.4,0.0,0,29.82,NE,7.7,11.0,0.83,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,04:15,42.9,42.7,99.4,0.0,0,29.81,NE,8.1,11.7,0.83,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,04:30,43.0,42.9,99.4,0.0,0,29.81,NE,8.1,12.1,0.84,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,04:45,43.4,43.2,99.4,0.0,0,29.81,NE,8.5,11.4,0.84,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,05:00,43.4,43.2,99.4,0.0,0,29.81,NE,9.0,12.1,0.85,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,05:15,43.6,43.4,99.3,0.0,0,29.81,NE,9.4,13.5,0.87,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,05:30,43.7,43.5,99.3,0.0,0,29.8,NE,9.9,14.2,0.88,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
