Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-30,03:30,25.8,26.3,24.1,96.8,0.06,SW@0.4,2.8,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,03:45,25.8,26.4,24.1,96.8,0.07,N@2.0,4.9,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,04:00,26.3,26.9,24.7,97.2,0.07,NE@2.7,4.6,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,04:15,26.3,26.9,24.6,97.0,0.07,E@3.9,5.3,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,04:30,26.0,26.7,24.3,96.9,0.06,E@4.5,6.0,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,04:45,26.0,26.6,24.3,96.8,0.06,NE@4.3,6.0,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,05:00,25.6,26.2,23.8,96.5,0.05,E@4.2,5.7,33.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,05:15,25.2,25.8,23.3,96.2,0.0,E@3.4,5.3,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,05:30,25.3,25.8,23.3,96.2,0.0,E@3.3,4.6,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,05:45,25.6,26.3,23.7,96.4,0.04,NE@3.7,4.9,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,06:00,25.7,26.3,23.8,96.3,0.04,NE@3.4,4.2,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,06:15,26.4,26.9,24.7,96.5,0.06,NE@3.1,4.2,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,06:30,26.9,27.7,25.4,97.0,0.07,E@3.0,4.6,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,06:45,27.7,28.4,26.4,97.4,0.09,E@4.6,6.0,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,07:00,28.7,29.3,27.6,97.9,0.13,E@4.7,6.4,33.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,07:15,29.1,29.7,28.1,98.0,0.16,NE@4.2,5.3,33.5,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,07:30,29.1,29.7,28.1,98.0,0.16,NE@5.8,7.8,33.5,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,07:45,29.3,29.9,28.4,98.1,0.18,NE@6.4,8.2,33.5,0.0,8,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,08:00,29.4,30.0,28.5,98.1,0.19,NE@5.2,6.7,33.5,0.0,17,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,08:15,29.6,30.1,28.7,98.2,0.22,E@4.4,6.4,33.5,0.0,28,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,08:30,30.3,30.8,29.5,98.3,0.38,E@2.2,5.3,33.5,0.0,43,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,08:45,31.0,31.5,30.4,98.5,0.58,E@2.7,3.9,33.5,0.0,42,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,09:00,31.3,31.7,30.7,98.5,0.73,SE@2.5,4.9,33.5,0.0,52,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,09:15,31.6,31.9,31.0,98.5,0.85,S@3.0,6.0,33.5,0.0,119,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,09:30,32.3,32.5,31.8,98.2,0.89,SW@3.9,6.7,33.5,0.01,198,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,09:45,32.4,32.7,31.9,98.1,0.87,S@3.3,6.0,33.5,0.0,197,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,10:00,33.2,33.3,32.5,97.3,0.82,S@5.2,9.6,33.5,0.0,362,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,10:15,33.9,34.0,33.0,96.5,0.76,SW@5.7,8.5,33.5,0.0,400,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,10:30,34.2,34.2,33.2,96.0,0.71,SW@7.0,10.3,33.5,0.02,314,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,10:45,34.3,34.4,33.0,95.1,0.68,SW@7.3,11.4,33.5,0.0,288,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,11:00,34.5,34.7,33.2,94.9,0.69,SW@6.0,8.5,33.5,0.02,242,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,11:15,35.9,35.9,33.9,92.3,0.68,SW@7.0,11.0,33.5,0.02,413,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,11:30,35.8,35.9,33.7,91.9,0.65,SW@7.4,9.9,33.5,0.02,381,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,11:45,36.2,36.3,33.8,91.1,0.57,SW@7.6,11.4,33.5,0.02,300,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,12:00,36.3,36.5,33.7,90.4,0.47,SW@8.2,11.7,33.5,0.04,354,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,12:15,36.8,37.0,34.3,90.3,0.36,SW@6.8,10.7,33.5,0.06,319,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,12:30,36.7,37.0,34.4,91.2,0.29,SW@7.2,10.7,33.5,0.04,279,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,12:45,36.8,37.2,33.6,87.9,0.18,SW@8.8,12.1,33.5,0.04,210,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,13:00,36.9,37.3,33.7,88.2,0.1,SW@8.2,11.4,33.5,0.04,212,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,13:15,37.2,37.6,33.5,86.4,0.02,W@9.8,13.9,33.5,0.0,226,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,13:30,37.0,37.4,33.5,87.0,0.0,W@10.1,14.6,33.5,0.0,174,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,13:45,36.6,37.1,33.5,88.3,0.0,W@8.9,11.7,33.5,0.0,129,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,14:00,36.3,36.8,33.5,89.4,0.0,W@8.0,11.0,33.5,0.0,135,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,14:15,35.7,36.1,32.3,87.5,0.0,W@9.3,12.1,33.5,0.0,131,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,14:30,34.8,35.2,32.1,89.8,0.0,W@7.6,10.7,33.5,0.0,128,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,14:45,34.2,34.6,31.9,91.2,0.0,W@7.8,11.0,33.5,0.0,126,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,15:00,33.2,33.5,31.1,91.9,0.0,NW@6.3,9.2,33.5,0.0,118,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,15:15,32.5,32.9,30.7,92.8,0.0,NW@5.8,8.9,33.5,0.0,112,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,15:30,32.6,33.0,30.5,91.9,0.0,W@2.8,5.3,33.5,0.0,101,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,15:45,32.4,32.8,30.1,91.1,0.0,W@3.5,6.7,33.5,0.0,77,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,16:00,31.6,31.9,29.3,91.7,0.0,NW@3.1,5.3,33.5,0.0,47,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,16:15,31.0,31.4,28.8,92.5,0.0,W@5.6,10.3,33.5,0.0,34,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,16:30,30.4,30.9,28.6,94.4,0.0,NW@9.1,11.7,33.5,0.0,20,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,16:45,30.2,30.7,28.7,95.8,0.0,NW@5.1,8.5,33.5,0.0,8,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,17:00,30.1,30.7,28.8,96.5,0.0,NW@4.1,7.4,33.5,0.0,3,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,17:15,30.1,30.6,29.0,97.2,0.0,NW@5.5,8.2,33.5,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,17:30,30.0,30.5,29.0,97.5,0.0,N@4.1,7.1,33.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,17:45,30.1,30.6,29.1,97.5,0.0,NE@1.6,4.6,33.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,18:00,30.2,30.6,29.2,97.4,0.0,N@2.8,4.6,33.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,18:15,30.3,30.7,29.3,97.4,0.0,N@0.8,3.1,33.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,18:30,30.4,30.9,29.5,97.6,0.0,NW@3.2,4.9,33.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,18:45,30.5,31.0,29.6,97.7,0.0,N@3.0,4.9,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,19:00,30.6,31.1,29.7,97.7,0.0,N@3.1,4.6,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,19:15,30.5,31.0,29.6,97.5,0.0,N@4.0,6.0,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,19:30,30.5,30.9,29.5,97.3,0.0,N@3.6,4.9,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,19:45,30.4,30.9,29.4,97.1,0.0,NE@2.7,4.9,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,20:00,30.1,30.4,28.9,96.7,0.0,N@2.0,3.9,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,20:15,29.7,30.2,28.5,96.7,0.0,NE@2.2,3.5,33.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,20:30,30.2,30.7,29.0,97.0,0.0,E@2.1,3.5,33.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,20:45,30.3,30.6,29.1,96.7,0.0,SE@1.2,3.9,33.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,21:00,30.2,30.6,29.0,96.7,0.0,E@1.1,2.1,33.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,21:15,30.1,30.5,28.9,96.6,0.0,NE@0.1,1.7,33.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,21:30,29.6,29.9,28.3,96.5,0.0,N@0.1,1.7,33.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,21:45,29.4,29.7,28.1,96.5,0.0,N@0.0,0.0,33.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,22:00,29.2,29.6,27.9,96.6,0.0,N@0.0,0.0,33.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,22:15,29.3,29.7,27.9,96.8,0.0,N@0.0,0.0,33.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,22:30,29.5,29.9,28.3,96.9,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,22:45,29.7,30.0,28.5,97.0,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,23:00,30.0,30.3,28.8,97.1,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,23:15,30.0,30.3,28.8,97.0,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,23:30,30.0,30.5,28.9,97.0,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,23:45,30.0,30.4,28.8,96.8,0.0,N@0.0,0.0,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-30,24:00,30.1,30.5,28.9,96.9,0.0,NW@1.5,2.8,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,00:15,29.8,30.2,28.5,96.8,0.0,W@1.9,3.9,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,00:30,29.8,30.2,28.5,96.9,0.0,N@3.3,4.2,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,00:45,29.7,30.1,28.5,96.7,0.0,N@2.3,3.9,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,01:00,29.8,30.3,28.5,96.7,0.0,N@2.8,3.9,33.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,01:15,30.0,30.4,28.7,96.6,0.0,N@1.0,2.4,33.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,01:30,30.1,30.4,28.8,96.5,0.0,N@1.6,3.5,33.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,01:45,30.1,30.4,28.8,96.4,0.0,N@2.6,3.1,33.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,02:00,30.0,30.4,28.6,96.2,0.0,N@2.9,3.9,33.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,02:15,29.8,30.3,28.4,96.2,0.0,N@2.3,3.5,33.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,02:30,29.8,30.3,28.5,96.5,0.0,NE@1.6,3.1,33.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,02:45,29.7,30.1,28.4,96.4,0.0,NW@1.1,2.8,33.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,03:00,29.7,30.1,28.4,96.7,0.0,NE@0.9,2.4,33.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,03:15,29.7,30.1,28.4,96.6,0.0,N@0.8,3.5,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,03:30,29.7,30.0,28.3,96.5,0.0,N@1.7,3.5,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,03:45,29.4,29.9,28.0,96.3,0.0,NE@3.0,4.9,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,04:00,29.1,29.5,27.5,95.8,0.0,NE@1.9,3.9,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,04:15,28.2,28.5,26.3,95.1,0.0,NE@2.1,2.8,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,04:30,27.6,27.9,25.5,94.9,0.0,N@0.5,2.4,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,04:45,27.0,27.4,24.9,94.6,0.0,N@2.0,3.9,33.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,05:00,27.0,27.6,24.7,94.3,0.0,N@3.1,4.2,33.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,05:15,26.7,27.3,24.3,93.6,0.0,NE@3.6,4.6,33.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,05:30,26.8,27.3,24.3,93.4,0.0,NE@3.4,4.6,33.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,05:45,26.7,27.1,24.2,93.6,0.0,N@3.3,4.6,33.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,06:00,26.4,26.9,24.0,94.2,0.0,N@2.0,3.9,33.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,06:15,26.8,27.3,24.6,94.9,0.0,SE@2.0,4.2,33.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,06:30,27.2,27.8,25.2,95.1,0.0,NE@2.7,4.6,33.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,06:45,27.3,27.8,25.0,93.7,0.0,NE@1.1,3.9,33.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,07:00,27.2,27.7,24.7,93.1,0.0,NE@4.1,5.7,33.6,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,07:15,27.2,27.7,24.6,92.8,0.0,W@1.0,3.5,33.6,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,07:30,27.2,27.5,24.5,92.4,0.0,SW@0.9,3.5,33.6,0.0,3,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,07:45,27.1,27.6,24.5,92.7,0.0,W@1.6,3.9,33.6,0.0,9,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,08:00,27.4,27.9,24.8,92.4,0.0,NW@2.2,3.1,33.6,0.0,19,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,08:15,27.8,28.3,25.0,91.7,0.0,W@0.7,2.4,33.6,0.0,32,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,08:30,28.2,28.6,25.2,91.0,0.0,NW@1.3,2.8,33.5,0.0,46,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,08:45,28.5,29.1,25.5,90.7,0.0,N@3.2,4.9,33.5,0.0,62,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,09:00,29.1,29.7,26.1,90.5,0.0,N@3.1,4.2,33.5,0.0,79,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,09:15,29.6,30.1,26.5,89.9,0.0,N@2.9,4.6,33.5,0.0,98,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,09:30,29.7,30.2,26.3,88.8,0.0,N@3.4,4.6,33.5,0.0,127,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,09:45,30.0,30.5,26.6,88.8,0.0,N@3.7,4.9,33.5,0.0,133,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,10:00,30.2,30.5,26.6,87.9,0.0,N@3.1,4.9,33.5,0.0,74,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,10:15,30.2,30.6,26.9,88.7,0.0,N@3.6,5.3,33.5,0.0,73,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,10:30,29.8,30.2,27.1,91.4,0.0,N@3.0,4.9,33.5,0.0,99,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,10:45,30.0,30.4,27.6,91.9,0.16,N@3.5,5.7,33.5,0.0,153,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,11:00,30.5,30.9,27.7,90.5,0.69,N@3.4,4.9,33.5,0.0,164,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,11:15,31.2,31.6,27.7,87.8,0.85,N@1.9,3.5,33.5,0.0,195,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,11:30,31.6,31.8,27.0,83.3,0.86,NE@2.1,3.5,33.5,0.0,236,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,11:45,32.3,32.5,27.8,83.5,0.83,W@2.2,4.9,33.5,0.0,218,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,12:00,32.1,32.5,28.0,84.7,0.69,NW@3.3,5.3,33.5,0.0,200,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,12:15,32.5,32.9,28.5,84.8,0.53,NW@3.8,5.3,33.5,0.0,191,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,12:30,32.6,33.0,28.5,84.6,0.42,NW@4.1,6.0,33.5,0.0,195,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,12:45,33.1,33.5,28.8,83.9,0.34,W@4.1,5.7,33.5,0.0,248,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
2014-01-31,13:00,33.6,34.0,29.2,83.4,0.23,W@4.3,6.7,33.5,0.0,290,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:05.906450
