Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,06:00,34.6,34.5,31.2,87.2,0.0,E@6.9,9.9,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,06:15,34.8,34.7,31.0,85.8,0.0,E@6.2,9.6,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,06:30,34.8,34.6,30.9,85.5,0.0,NE@6.3,9.2,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,06:45,34.0,33.8,30.6,87.3,0.0,NE@7.0,11.0,34.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,07:00,34.3,34.2,30.6,85.8,0.0,NE@8.1,12.8,34.3,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,07:15,34.5,34.3,30.5,85.2,0.0,E@10.1,16.0,34.3,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,07:30,34.6,34.5,30.7,85.4,0.0,E@11.3,16.0,34.3,0.0,7,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,07:45,34.9,34.7,30.9,85.2,0.0,E@11.2,16.4,34.3,0.0,16,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,08:00,34.4,34.3,31.0,87.2,0.0,NE@8.9,13.2,34.3,0.0,36,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,08:15,34.5,34.3,31.4,88.4,0.0,NE@7.9,10.7,34.3,0.0,59,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,08:30,35.4,35.2,31.7,86.1,0.0,E@8.7,11.7,34.3,0.0,137,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,08:45,36.1,35.8,32.0,84.9,0.0,E@10.0,14.2,34.3,0.0,189,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,09:00,36.8,36.4,32.3,83.8,0.0,E@8.7,12.1,34.3,0.0,238,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,09:15,37.8,37.4,32.8,82.0,0.0,E@6.9,9.9,34.3,0.0,255,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,09:30,38.5,38.1,32.9,80.1,0.0,NE@6.3,9.2,34.3,0.0,251,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,09:45,38.8,38.5,33.3,80.2,0.0,NE@6.9,9.9,34.3,0.0,243,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,10:00,39.5,39.2,33.8,79.7,0.0,E@6.9,9.2,34.3,0.0,280,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,10:15,40.4,40.0,34.3,78.9,0.0,NE@7.3,9.9,34.3,0.0,306,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,10:30,41.6,41.3,34.3,75.1,0.0,E@7.6,11.4,34.3,0.0,323,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,10:45,42.7,42.4,34.2,71.7,0.0,E@9.8,17.1,34.3,0.0,343,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,11:00,43.2,43.0,33.6,68.7,0.0,E@12.7,19.2,34.3,0.0,246,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,11:15,43.1,42.8,35.1,73.3,0.0,E@11.8,20.7,34.3,0.0,316,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,11:30,43.4,43.2,35.0,71.8,0.0,E@10.8,17.8,34.4,0.0,261,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,11:45,45.0,44.7,35.4,68.8,0.0,E@16.5,23.2,34.4,0.0,374,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,12:00,46.0,45.7,35.0,65.0,0.0,E@17.1,23.2,34.4,0.0,346,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,12:15,46.5,46.2,34.9,63.9,0.0,E@17.3,24.3,34.4,0.0,337,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,12:30,46.5,46.4,32.7,58.5,0.0,SE@9.7,18.5,34.4,0.0,212,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,12:45,46.4,46.3,33.3,59.8,0.0,SE@7.2,9.9,34.4,0.0,174,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,13:00,46.4,46.3,33.4,60.4,0.0,E@6.4,9.2,34.4,0.0,131,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,13:15,46.6,46.5,33.3,59.6,0.0,E@6.6,9.9,34.4,0.0,155,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,13:30,46.5,46.4,34.5,62.7,0.0,E@7.1,9.9,34.4,0.0,126,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,13:45,46.4,46.3,35.4,65.3,0.0,E@6.6,9.2,34.4,0.0,103,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,14:00,46.5,46.5,34.7,63.2,0.0,E@5.7,9.6,34.4,0.0,87,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,14:15,46.3,46.2,34.5,63.2,0.0,E@5.1,8.2,34.4,0.0,52,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,14:30,46.3,46.2,34.5,63.3,0.0,E@4.7,7.8,34.4,0.0,74,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,14:45,46.0,45.8,35.2,65.9,0.0,E@3.8,6.0,34.4,0.0,42,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,15:00,45.5,45.4,35.2,67.2,0.0,E@5.5,8.5,34.4,0.0,34,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,15:15,45.2,45.1,34.9,66.9,0.0,E@5.2,8.5,34.4,0.0,14,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,15:30,44.5,44.4,35.3,69.9,0.0,E@5.9,8.5,34.4,0.0,8,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,15:45,45.1,45.1,34.4,65.8,0.0,E@5.1,7.8,34.4,0.0,7,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,16:00,44.7,44.5,33.9,65.7,0.0,SE@2.7,4.9,34.4,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,16:15,44.3,44.3,33.7,66.0,0.0,SE@4.2,7.4,34.4,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,16:30,44.1,44.0,33.9,67.0,0.0,SE@4.6,7.8,34.5,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,16:45,42.4,42.3,34.2,72.4,0.0,S@1.6,5.3,34.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,17:00,42.9,42.8,33.9,70.3,0.0,NE@2.7,4.9,34.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,17:15,42.4,42.3,34.1,72.1,0.0,SE@0.9,3.1,34.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,17:30,42.3,42.1,33.9,72.1,0.0,E@1.8,3.9,34.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,17:45,42.1,41.9,34.1,73.2,0.0,E@2.5,4.6,34.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,18:00,41.8,41.6,34.0,73.8,0.0,E@1.6,4.9,34.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,18:15,41.3,41.2,33.8,74.5,0.0,NE@1.9,4.2,34.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,18:30,41.9,41.8,33.3,71.3,0.0,E@3.4,6.4,34.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,18:45,42.0,41.9,33.2,70.7,0.0,E@2.8,5.3,34.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,19:00,42.2,42.2,33.1,69.8,0.0,SE@3.7,6.7,34.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,19:15,42.3,42.3,33.0,69.2,0.0,SE@2.8,6.7,34.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,19:30,43.0,42.9,32.6,66.5,0.0,SE@4.4,7.1,34.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,19:45,42.4,42.3,33.0,69.0,0.02,E@2.6,6.4,34.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,20:00,42.7,42.6,32.8,67.7,0.02,SE@1.7,4.2,34.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,20:15,42.4,42.3,33.0,68.9,0.13,SE@1.9,4.2,34.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,20:30,41.6,41.5,33.8,73.5,0.61,SE@2.2,4.9,34.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,20:45,41.6,41.5,34.3,75.2,0.81,E@3.5,7.4,34.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,21:00,43.1,43.0,33.9,69.8,0.76,SE@2.7,4.9,34.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,21:15,42.5,42.3,34.5,73.2,0.78,E@4.0,7.1,34.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,21:30,42.6,42.4,35.0,74.4,0.84,E@3.6,7.1,34.6,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,21:45,42.3,42.2,35.6,77.0,0.83,E@3.9,6.0,34.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,22:00,42.9,42.8,35.4,74.6,0.65,E@6.3,8.5,34.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,22:15,43.0,42.9,35.6,75.2,0.54,E@5.6,9.6,34.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,22:30,43.8,43.7,35.5,72.3,0.65,SE@4.1,9.9,34.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,22:45,43.8,43.7,35.9,73.3,0.82,S@2.8,9.6,34.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,23:00,45.4,45.4,35.6,68.2,0.65,S@3.6,7.1,34.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,23:15,46.3,46.3,35.1,64.7,0.34,S@5.5,15.3,34.6,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,23:30,46.1,46.0,35.0,65.1,0.36,S@4.5,12.4,34.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,23:45,45.9,45.7,35.4,66.7,0.26,S@4.1,9.2,34.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-05,24:00,45.4,45.4,34.9,66.5,0.18,SE@3.4,8.5,34.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,00:15,45.9,45.9,34.4,63.9,0.01,SE@4.1,7.4,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,00:30,45.8,45.7,34.8,65.2,0.0,SE@3.6,9.2,34.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,00:45,44.1,43.9,36.2,73.5,0.0,NE@3.3,5.7,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,01:00,44.4,44.3,36.1,72.4,0.0,E@3.9,8.2,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,01:15,44.5,44.4,36.0,71.8,0.0,SE@4.7,8.9,34.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,01:30,44.1,44.0,36.2,73.6,0.0,SE@5.3,8.2,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,01:45,43.4,43.3,36.3,76.1,0.0,SE@4.9,10.7,34.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,02:00,43.5,43.5,35.9,74.3,0.0,S@5.8,16.4,34.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,02:15,45.2,45.1,34.2,65.3,0.0,S@10.7,19.2,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,02:30,42.5,42.4,36.3,78.4,0.36,S@10.7,16.7,34.7,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,02:45,40.5,40.4,37.4,88.6,0.67,S@8.2,13.9,34.7,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,03:00,39.9,39.8,37.8,92.3,0.8,S@4.3,10.7,34.7,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,03:15,40.3,40.3,38.3,92.4,0.83,SE@4.6,7.1,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,03:30,40.7,40.6,38.5,91.9,0.83,E@4.7,9.6,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,03:45,41.0,40.9,38.9,92.0,0.81,E@4.8,7.8,34.7,0.01,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,04:00,42.2,42.2,39.2,88.7,0.77,SE@5.9,11.0,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,04:15,41.4,41.3,39.2,91.8,0.76,SE@3.4,6.0,34.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,04:30,40.7,40.5,39.4,95.2,0.81,SE@4.7,9.6,34.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,04:45,41.2,41.1,39.7,94.3,0.79,SE@5.1,8.9,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,05:00,41.4,41.3,39.7,93.7,0.8,SE@3.8,6.4,34.8,0.01,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,05:15,41.4,41.4,39.8,93.8,0.77,E@7.0,12.1,34.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,05:30,41.3,41.2,39.7,94.1,0.78,E@7.2,9.9,34.8,0.01,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,05:45,41.0,40.9,39.6,94.6,0.71,E@7.5,11.0,34.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,06:00,41.1,41.0,39.5,93.9,0.66,E@8.4,11.4,34.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,06:15,41.5,41.5,39.2,91.5,0.64,E@6.2,10.3,34.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,06:30,41.9,41.8,38.9,89.0,0.6,SE@6.9,10.7,34.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,06:45,41.4,41.3,39.1,91.4,0.63,E@9.3,14.2,34.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,07:00,41.1,41.0,39.3,93.4,0.67,E@7.6,11.0,34.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,07:15,41.3,41.2,39.4,92.9,0.64,E@7.7,12.1,34.8,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,07:30,41.7,41.7,39.2,90.8,0.5,E@8.6,12.1,34.8,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,07:45,42.0,42.0,39.1,89.3,0.25,SE@7.7,12.8,34.8,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,08:00,42.3,42.2,38.9,87.8,0.21,SE@7.1,9.9,34.8,0.0,6,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,08:15,42.7,42.7,38.6,85.0,0.08,SE@7.6,13.5,34.8,0.0,11,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,08:30,44.1,44.0,38.0,79.1,0.1,S@7.1,15.3,34.8,0.0,10,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,08:45,45.7,45.7,38.1,74.6,0.05,S@8.3,13.2,34.8,0.0,18,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,09:00,45.2,45.1,38.1,75.9,0.04,S@7.6,13.2,34.9,0.0,20,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,09:15,45.0,44.9,38.6,78.2,0.01,S@9.4,15.7,34.9,0.0,23,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,09:30,44.9,44.8,39.3,80.7,0.06,S@10.5,17.1,34.9,0.0,26,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,09:45,43.7,43.6,39.5,85.1,0.44,S@8.2,13.9,34.9,0.01,32,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,10:00,43.1,43.0,39.6,87.2,0.51,S@8.2,12.4,34.9,0.01,32,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,10:15,42.7,42.6,40.0,90.3,0.73,S@8.8,13.2,34.9,0.01,25,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,10:30,42.6,42.5,40.5,92.2,0.74,S@8.8,16.0,34.9,0.01,35,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,10:45,43.1,43.0,40.9,92.0,0.74,S@9.6,13.9,34.9,0.02,37,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,11:00,43.3,43.3,41.3,92.4,0.71,S@10.3,15.0,34.9,0.02,39,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,11:15,43.6,43.6,41.9,93.5,0.74,S@8.6,12.4,34.9,0.01,48,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,11:30,44.3,44.2,42.3,92.6,0.72,S@9.2,15.0,34.9,0.0,84,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,11:45,45.3,45.1,43.1,92.0,0.63,S@9.5,15.0,35.0,0.0,279,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,12:00,46.4,46.2,43.7,90.3,0.57,S@14.8,26.4,35.0,0.0,257,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,12:15,46.5,46.4,43.0,87.6,0.41,S@9.8,16.4,35.0,0.0,147,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,12:30,47.4,47.3,42.3,82.1,0.05,S@10.9,17.5,35.0,0.0,207,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,12:45,48.0,47.9,41.9,79.4,0.0,S@11.4,22.1,35.0,0.0,141,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
2015-12-06,13:00,47.7,47.7,41.2,78.0,0.0,SW@14.4,24.6,35.0,0.01,114,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:01.441200
