Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,12:15,47.9,47.7,41.7,79.1,0.0,SW@4.7,8.2,42.4,0.0,190,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,12:30,48.0,47.8,41.9,79.4,0.0,S@1.8,6.0,42.4,0.0,192,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,12:45,48.2,47.9,42.0,79.1,0.0,SW@3.1,7.1,42.4,0.0,225,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,13:00,48.6,48.3,42.3,78.7,0.0,S@3.5,7.1,42.4,0.0,214,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,13:15,48.6,48.3,41.7,77.0,0.0,SW@2.5,6.7,42.4,0.0,178,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,13:30,48.4,48.3,42.2,78.9,0.0,SW@4.2,10.7,42.4,0.0,150,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,13:45,48.3,48.2,42.6,80.3,0.0,SW@5.8,9.9,42.4,0.0,106,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,14:00,48.0,47.8,42.3,80.6,0.0,SW@2.5,8.2,42.4,0.0,84,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,14:15,47.7,47.5,42.4,81.8,0.0,SW@3.4,6.4,42.4,0.0,72,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,14:30,47.4,47.3,42.4,82.5,0.0,SW@2.0,5.3,42.4,0.0,66,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,14:45,47.4,47.3,42.7,83.6,0.0,N@0.0,0.0,42.4,0.0,65,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,15:00,47.0,46.8,43.0,86.0,0.0,N@0.0,0.0,42.4,0.0,50,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,15:15,46.3,46.1,43.5,89.9,0.0,SW@0.6,6.7,42.4,0.0,32,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,15:30,45.6,45.5,43.9,93.5,0.02,W@4.6,6.7,42.5,0.0,16,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,15:45,45.2,45.0,44.0,95.5,0.78,W@1.4,4.9,42.5,0.0,6,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,16:00,44.8,44.6,44.1,97.3,0.89,N@1.3,5.3,42.5,0.0,5,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,16:15,44.4,44.2,44.2,98.9,0.88,N@0.0,0.0,42.5,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,16:30,44.2,44.0,44.1,99.3,0.88,N@0.0,0.0,42.6,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,16:45,43.8,43.6,43.7,99.3,0.88,SW@1.2,7.1,42.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,17:00,42.7,42.5,42.5,99.3,0.89,W@4.5,5.7,42.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,17:15,42.2,42.0,42.0,99.3,0.89,NW@5.4,8.2,42.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,17:30,41.8,41.6,41.7,99.3,0.88,N@5.5,8.2,42.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,17:45,42.0,41.8,41.8,99.3,0.85,N@5.1,6.7,42.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,18:00,41.9,41.7,41.7,99.3,0.83,N@4.4,6.7,42.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,18:15,42.3,42.2,42.1,99.3,0.81,E@2.7,7.1,42.8,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,18:30,42.3,42.1,42.1,99.3,0.8,NE@1.1,7.1,42.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,18:45,42.3,42.1,42.1,99.3,0.82,E@0.0,3.5,42.8,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,19:00,42.4,42.2,42.2,99.3,0.81,N@0.0,0.0,42.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,19:15,42.3,42.1,42.1,99.3,0.8,N@0.0,0.0,42.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,19:30,42.5,42.2,42.3,99.3,0.79,N@0.0,0.0,42.9,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,19:45,42.5,42.3,42.3,99.3,0.79,N@0.0,0.0,42.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,20:00,42.3,42.1,42.2,99.3,0.8,N@0.0,0.0,43.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,20:15,41.9,41.7,41.7,99.3,0.77,N@0.0,0.0,43.0,0.01,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,20:30,41.8,41.6,41.7,99.3,0.76,N@0.0,0.0,43.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,20:45,41.9,41.7,41.7,99.3,0.75,N@0.0,0.0,43.0,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,21:00,41.9,41.7,41.8,99.3,0.74,N@0.0,0.0,43.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,21:15,42.2,42.0,42.0,99.3,0.75,N@0.0,0.0,43.1,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,21:30,42.1,41.9,42.0,99.3,0.77,N@0.0,0.0,43.1,0.01,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,21:45,42.2,41.9,42.0,99.3,0.74,N@0.0,0.0,43.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,22:00,42.4,42.3,42.2,99.3,0.75,N@0.0,0.0,43.1,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,22:15,42.2,42.1,42.0,99.3,0.76,N@0.0,0.0,43.1,0.01,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,22:30,42.1,42.0,42.0,99.3,0.76,N@0.0,0.0,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,22:45,42.2,42.1,42.0,99.3,0.77,N@0.0,0.0,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,23:00,42.1,42.0,41.9,99.3,0.76,N@0.0,0.0,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,23:15,42.0,41.9,41.8,99.3,0.75,N@0.0,0.0,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,23:30,41.9,41.8,41.7,99.3,0.74,E@3.8,6.4,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,23:45,41.7,41.5,41.5,99.3,0.74,E@5.1,6.4,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-28,24:00,41.7,41.5,41.5,99.3,0.74,NE@4.5,6.7,43.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,00:15,41.1,41.0,41.0,99.3,0.74,NE@4.6,5.3,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,00:30,40.2,40.0,40.1,99.3,0.77,NE@4.5,5.3,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,00:45,39.8,39.6,39.6,99.3,0.79,NE@4.7,6.4,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,01:00,39.4,39.2,39.3,99.3,0.81,NE@4.7,5.3,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,01:15,37.8,37.6,37.7,99.3,0.82,E@1.4,4.6,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,01:30,37.0,36.8,36.9,99.3,0.82,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,01:45,36.9,36.6,36.7,99.3,0.82,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,02:00,37.0,36.7,36.8,99.3,0.81,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,02:15,36.7,36.4,36.5,99.3,0.8,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,02:30,36.8,36.5,36.6,99.3,0.8,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,02:45,36.8,36.5,36.6,99.3,0.8,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,03:00,37.6,37.3,37.4,99.3,0.81,N@0.0,0.0,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,03:15,38.0,37.8,37.9,99.4,0.81,NE@1.0,4.6,43.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,03:30,38.3,38.2,38.2,99.4,0.8,NE@3.5,5.3,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,03:45,38.5,38.3,38.3,99.4,0.79,NE@4.5,7.1,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,04:00,38.7,38.5,38.5,99.4,0.78,NE@3.8,6.4,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,04:15,38.8,38.7,38.7,99.4,0.78,NE@4.5,6.4,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,04:30,39.2,39.0,39.0,99.4,0.78,NE@5.3,6.7,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,04:45,39.3,39.1,39.1,99.4,0.77,NE@4.5,6.0,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,05:00,39.4,39.2,39.2,99.4,0.77,NE@4.3,6.0,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,05:15,39.6,39.4,39.4,99.4,0.77,NE@5.0,6.7,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,05:30,39.7,39.5,39.5,99.4,0.78,NE@4.1,6.4,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,05:45,39.5,39.4,39.4,99.4,0.77,E@0.4,3.9,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,06:00,39.2,39.1,39.1,99.4,0.78,NE@1.1,5.3,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,06:15,38.9,38.9,38.8,99.4,0.78,NE@4.8,6.4,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,06:30,39.1,39.1,38.9,99.4,0.78,E@4.5,6.0,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,06:45,38.9,38.9,38.7,99.4,0.78,E@5.5,8.2,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,07:00,38.6,38.7,38.4,99.4,0.78,NE@5.2,6.7,43.3,0.0,1,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,07:15,37.5,37.4,37.4,99.4,0.78,NE@1.7,6.0,43.3,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,07:30,37.5,37.4,37.4,99.4,0.78,N@0.0,0.0,43.3,0.0,5,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,07:45,38.1,38.0,37.9,99.4,0.78,N@0.0,0.0,43.3,0.0,10,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,08:00,38.2,38.1,38.0,99.4,0.77,N@0.0,0.0,43.3,0.0,15,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,08:15,38.6,38.7,38.4,99.4,0.77,NE@2.4,6.0,43.2,0.0,23,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,08:30,39.0,39.1,38.9,99.4,0.76,NE@4.4,6.0,43.2,0.0,55,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,08:45,39.5,39.7,39.3,99.4,0.77,E@4.0,5.3,43.2,0.0,65,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,09:00,39.2,39.3,39.1,99.4,0.77,E@2.7,4.6,43.2,0.0,77,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,09:15,40.0,40.1,39.8,99.4,0.78,N@0.0,0.0,43.2,0.0,86,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,09:30,40.7,40.9,40.5,99.4,0.78,NE@2.1,6.0,43.2,0.0,180,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,09:45,42.0,42.0,41.8,99.4,0.78,NE@4.7,6.4,43.2,0.0,262,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,10:00,43.2,43.0,43.1,99.4,0.78,NE@3.1,5.3,43.2,0.0,288,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,10:15,44.1,43.9,43.9,99.4,0.74,NE@4.1,6.4,43.2,0.0,307,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,10:30,44.7,44.6,44.6,99.3,0.64,NE@5.4,8.2,43.2,0.0,317,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,10:45,45.6,45.4,45.4,99.3,0.28,NE@5.9,8.2,43.1,0.0,352,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,11:00,46.2,46.1,45.6,97.7,0.0,E@4.4,7.8,43.1,0.0,364,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,11:15,47.1,46.7,43.5,87.4,0.0,E@3.7,7.1,43.1,0.0,366,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,11:30,47.3,46.9,42.3,82.5,0.0,E@2.9,7.4,43.1,0.0,372,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,11:45,47.6,47.2,42.3,81.8,0.0,E@3.4,6.4,43.1,0.0,360,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,12:00,48.3,47.9,42.6,80.3,0.0,E@2.0,6.0,43.1,0.0,372,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,12:15,48.9,48.5,42.4,78.2,0.0,E@0.4,5.7,43.1,0.0,371,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,12:30,50.3,49.9,42.3,74.1,0.0,S@0.1,1.4,43.1,0.0,362,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,12:45,50.2,49.8,42.1,73.4,0.0,NE@1.7,7.4,43.1,0.0,354,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,13:00,51.1,50.7,42.1,71.2,0.0,NE@1.8,7.1,43.1,0.0,435,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,13:15,50.0,49.7,41.7,73.0,0.0,N@2.1,7.1,43.1,0.0,206,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,13:30,48.5,48.3,41.5,76.7,0.0,N@0.0,0.0,43.1,0.0,84,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,13:45,48.2,47.9,41.4,77.2,0.0,N@0.0,0.0,43.1,0.0,68,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,14:00,48.8,48.6,41.1,74.3,0.0,N@0.0,0.0,43.1,0.0,108,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,14:15,49.8,49.5,40.7,70.7,0.0,N@0.0,0.0,43.1,0.0,199,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,14:30,50.4,50.1,41.3,70.8,0.0,N@5.4,8.5,43.1,0.0,190,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,14:45,48.0,47.7,41.2,77.3,0.0,N@2.3,6.0,43.1,0.0,46,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,15:00,47.8,47.7,42.0,80.0,0.0,N@1.2,8.5,43.1,0.0,66,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,15:15,47.1,46.9,42.1,82.7,0.0,N@5.1,8.2,43.2,0.0,46,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,15:30,46.2,46.1,42.1,85.3,0.0,NW@3.8,6.4,43.2,0.0,52,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,15:45,45.5,45.3,42.1,87.8,0.0,NW@4.1,6.4,43.2,0.0,39,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,16:00,44.9,44.7,42.2,90.4,0.0,NW@4.1,6.0,43.3,0.0,19,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,16:15,44.4,44.3,42.1,91.3,0.0,NW@4.5,6.0,43.3,0.0,5,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,16:30,43.0,42.9,41.3,93.3,0.0,NW@4.9,6.4,43.3,0.0,2,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,16:45,42.0,41.8,40.9,95.9,0.06,NW@5.4,7.8,43.4,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,17:00,41.8,41.6,41.0,96.9,0.12,NW@5.3,7.1,43.4,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,17:15,41.3,41.1,40.9,98.2,0.22,N@2.5,5.7,43.5,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,17:30,41.5,41.4,41.2,98.6,0.28,N@4.6,6.4,43.5,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,17:45,40.9,40.8,40.2,97.3,0.27,NE@6.8,9.2,43.5,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,18:00,40.3,40.1,39.6,97.5,0.1,NE@8.2,9.9,43.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,18:15,39.3,39.1,39.0,98.7,0.11,NE@7.8,9.9,43.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,18:30,39.0,38.8,38.8,99.3,0.16,NE@7.7,9.2,43.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,18:45,38.5,38.3,38.3,99.3,0.21,NE@7.2,8.9,43.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,19:00,37.9,37.7,37.7,99.3,0.25,NE@7.6,9.2,43.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,19:15,37.4,37.2,37.2,99.3,0.23,NE@7.9,9.6,43.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,19:30,37.1,37.0,37.0,99.3,0.21,NE@8.1,9.9,43.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,19:45,37.2,37.0,37.0,99.3,0.14,NE@8.6,9.9,43.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,20:00,37.1,36.9,36.9,99.3,0.08,NE@8.8,10.3,43.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,20:15,36.8,36.7,36.7,99.3,0.07,NE@8.2,9.9,43.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,20:30,36.6,36.5,36.4,99.3,0.09,NE@8.5,10.7,43.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,20:45,36.6,36.4,36.4,99.3,0.1,NE@8.7,11.4,43.9,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,21:00,36.6,36.4,36.4,99.3,0.08,NE@8.7,10.7,43.9,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,21:15,36.7,36.5,36.5,99.3,0.09,NE@7.0,10.3,43.9,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,21:30,36.2,36.0,36.0,99.3,0.26,E@4.3,6.4,43.9,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,21:45,35.3,35.1,35.1,99.3,0.46,E@4.8,8.5,43.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,22:00,33.8,33.5,33.6,99.3,0.6,E@3.7,6.0,43.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,22:15,33.4,33.1,33.2,99.3,0.7,N@0.0,0.0,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,22:30,33.5,33.2,33.3,99.3,0.76,N@0.0,0.0,43.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,22:45,34.5,34.2,34.3,99.3,0.78,N@0.0,0.0,43.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,23:00,34.8,34.5,34.6,99.3,0.78,NE@2.7,4.9,43.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,23:15,35.9,35.7,35.8,99.3,0.78,NE@2.9,5.7,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,23:30,36.3,36.1,36.1,99.3,0.78,E@1.2,4.2,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,23:45,36.4,36.2,36.3,99.3,0.8,N@0.0,0.0,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-29,24:00,36.0,35.8,35.9,99.3,0.86,N@0.0,0.0,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,00:15,36.1,35.9,35.9,99.3,0.89,N@0.0,0.0,43.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,00:30,36.4,36.2,36.2,99.3,0.92,N@0.0,0.0,43.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,00:45,36.3,36.1,36.1,99.3,0.93,E@0.7,5.3,43.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,01:00,36.1,35.9,35.9,99.3,0.91,NE@4.2,5.7,43.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,01:15,35.9,35.7,35.7,99.4,0.89,NE@4.8,6.0,43.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
