Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,06:30,39.2,39.7,39.2,100.0,0.92,E@3.4,4.6,51.0,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,06:45,37.5,38.1,37.4,99.8,0.91,NE@3.9,5.3,50.9,0.0,5,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,07:00,37.2,37.7,37.2,99.9,0.91,NE@3.2,4.6,50.9,0.0,10,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,07:15,38.2,38.8,38.2,100.0,0.91,E@2.5,3.5,50.8,0.0,24,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,07:30,37.0,37.6,37.0,99.8,0.91,NE@3.3,4.2,50.8,0.0,33,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,07:45,38.9,39.5,38.9,100.0,0.92,NE@3.5,4.6,50.7,0.0,149,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,08:00,40.9,41.6,40.9,100.0,0.91,NE@3.5,4.6,50.7,0.0,120,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,08:15,42.0,42.6,42.0,100.0,0.91,NE@3.7,5.3,50.6,0.0,103,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,08:30,43.3,43.8,43.3,100.0,0.91,NE@3.9,5.7,50.6,0.0,135,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,08:45,44.2,44.8,44.2,100.0,0.91,E@3.9,6.4,50.5,0.0,158,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,09:00,45.0,45.5,45.0,100.0,0.91,SE@5.8,7.4,50.5,0.0,192,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,09:15,45.9,46.5,45.7,99.3,0.9,SE@6.3,8.9,50.4,0.0,211,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,09:30,46.8,47.6,46.3,97.9,0.88,SE@6.8,8.5,50.4,0.0,226,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,09:45,47.9,48.8,47.1,96.8,0.86,SE@6.4,9.6,50.3,0.0,243,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,10:00,48.7,49.5,47.3,94.8,0.82,SE@7.0,9.6,50.3,0.0,246,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,10:15,49.5,50.1,47.9,94.2,0.7,SE@7.0,10.7,50.2,0.0,243,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,10:30,50.3,50.8,47.7,90.5,0.51,SE@5.9,9.2,50.2,0.0,340,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,10:45,51.4,51.8,47.8,87.3,0.21,SE@5.7,8.9,50.1,0.0,384,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,11:00,52.1,52.4,48.2,86.5,0.01,SE@5.2,8.9,50.1,0.0,335,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,11:15,53.4,53.8,48.1,82.1,0.0,SE@4.0,7.4,50.0,0.0,340,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,11:30,54.4,54.7,47.8,78.3,0.0,SE@4.7,8.5,50.0,0.0,392,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,11:45,54.6,54.9,47.5,76.8,0.0,E@4.1,6.4,49.9,0.0,298,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,12:00,54.7,55.0,47.0,75.3,0.0,SE@3.1,6.0,49.9,0.0,255,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,12:15,56.2,56.5,47.3,72.1,0.0,E@4.4,8.2,49.9,0.0,477,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,12:30,56.9,56.9,46.4,67.8,0.0,E@5.1,8.5,49.9,0.0,398,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,12:45,57.5,57.7,46.0,65.5,0.0,SE@3.6,8.2,49.9,0.0,394,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,13:00,58.6,58.6,46.2,63.2,0.0,SE@4.0,8.9,49.8,0.0,472,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,13:15,58.8,58.9,46.0,62.3,0.0,E@3.6,7.8,49.8,0.0,423,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,13:30,59.5,59.6,46.3,61.6,0.0,SE@4.0,7.4,49.8,0.0,348,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,13:45,59.7,59.9,46.0,60.3,0.0,SE@3.9,6.7,49.8,0.0,362,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,14:00,59.6,59.7,45.1,58.5,0.0,S@4.3,7.1,49.8,0.0,337,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,14:15,59.2,59.4,44.7,58.5,0.0,SE@3.8,7.8,49.9,0.0,252,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,14:30,59.2,59.4,45.7,60.8,0.0,S@3.2,6.0,49.9,0.0,221,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,14:45,59.5,59.6,45.6,59.8,0.0,SE@3.6,7.1,49.9,0.0,217,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,15:00,58.1,58.3,45.7,63.3,0.0,SE@5.6,7.8,49.9,0.0,108,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,15:15,58.2,58.5,45.2,61.7,0.0,SE@6.1,8.5,50.0,0.0,191,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,15:30,58.7,58.8,44.9,60.1,0.0,E@4.5,7.8,50.0,0.0,169,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,15:45,58.3,58.4,45.4,62.2,0.0,E@2.9,4.6,50.1,0.0,82,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,16:00,57.8,57.9,45.7,63.8,0.0,E@2.0,3.1,50.1,0.0,70,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,16:15,55.7,55.5,45.4,68.4,0.0,E@2.2,3.1,50.2,0.0,19,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,16:30,53.9,53.9,44.6,70.6,0.0,N@1.2,2.8,50.2,0.0,11,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,16:45,53.1,53.3,44.1,71.2,0.0,N@3.5,4.2,50.3,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,17:00,51.2,51.4,44.3,77.3,0.0,N@3.8,4.2,50.4,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,17:15,52.4,52.8,44.6,74.6,0.0,N@3.4,3.9,50.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,17:30,50.1,50.3,44.3,80.3,0.0,W@1.9,4.2,50.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,17:45,50.0,50.6,45.1,83.0,0.0,N@2.5,4.2,50.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,18:00,50.6,51.1,46.2,84.7,0.0,NW@1.8,4.6,50.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,18:15,49.9,50.2,46.3,87.4,0.0,W@2.6,3.5,50.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,18:30,48.9,49.2,45.7,88.7,0.0,W@2.1,3.9,50.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,18:45,48.7,49.2,46.1,90.7,0.0,W@1.2,3.9,50.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,19:00,48.9,49.3,46.2,90.1,0.0,NE@1.2,3.1,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,19:15,48.6,49.0,45.1,87.7,0.0,NE@1.1,2.8,50.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,19:30,48.0,48.5,44.6,87.7,0.0,NE@2.8,4.2,50.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,19:45,46.7,47.0,43.9,89.9,0.0,W@0.7,2.8,51.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,20:00,47.2,47.8,44.3,89.6,0.0,E@1.3,3.1,51.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,20:15,47.6,48.0,44.2,87.7,0.0,E@2.1,3.9,51.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,20:30,47.2,47.6,44.1,89.0,0.0,E@1.5,3.9,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,20:45,46.9,47.4,44.0,89.6,0.0,E@3.5,4.2,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,21:00,46.3,46.9,43.5,89.9,0.0,SE@3.0,4.6,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,21:15,46.4,47.0,43.6,89.8,0.0,SE@2.5,4.2,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,21:30,46.1,46.5,43.9,92.1,0.22,SW@5.5,12.8,51.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,21:45,46.0,46.6,45.2,97.0,0.85,NW@4.0,7.4,51.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,22:00,46.5,47.3,45.6,96.4,0.9,NE@4.4,7.8,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,22:15,47.2,47.8,45.5,93.8,0.9,NE@3.6,4.9,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,22:30,46.8,47.2,45.1,93.8,0.89,SE@2.5,4.6,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,22:45,46.3,46.7,45.0,95.3,0.88,NE@2.5,4.2,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-02,23:00,46.4,46.9,45.2,95.5,0.88,NE@3.3,4.6,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,23:15,47.0,47.7,45.4,94.0,0.86,NE@4.2,5.3,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,23:30,47.3,47.9,45.3,92.7,0.82,NE@4.2,5.7,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,23:45,47.5,48.1,45.2,91.6,0.74,E@4.4,6.4,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,24:00,46.6,47.1,44.9,93.6,0.66,E@3.3,4.9,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,00:15,46.7,47.2,45.0,93.7,0.6,E@2.3,3.1,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,00:30,46.3,46.9,44.8,94.3,0.54,E@3.2,3.9,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,00:45,47.0,47.6,44.9,92.1,0.39,NE@3.5,4.2,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,01:00,46.7,47.3,44.5,91.7,0.26,E@3.5,4.6,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,01:15,45.9,46.3,43.8,92.3,0.27,E@3.0,5.3,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,01:30,45.8,46.3,43.8,92.7,0.23,E@3.1,4.9,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,01:45,46.0,46.5,44.0,92.4,0.17,SE@2.2,3.5,51.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,02:00,45.4,45.9,43.7,93.5,0.13,E@3.2,4.6,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,02:15,45.7,46.2,43.8,92.9,0.08,E@3.5,4.9,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,02:30,45.4,45.9,43.5,93.1,0.1,NE@3.7,4.9,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,02:45,45.1,45.6,43.2,92.8,0.16,E@3.1,4.6,51.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,03:00,45.1,45.5,43.1,92.7,0.23,E@2.7,5.3,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,03:15,44.3,44.7,42.4,93.0,0.24,NE@3.6,4.9,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,03:30,43.5,44.2,42.0,94.5,0.22,NE@3.1,4.2,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,03:45,43.7,44.1,42.1,94.3,0.21,SE@3.0,4.6,51.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,04:00,43.1,43.6,42.0,96.1,0.25,E@1.6,3.1,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,04:15,43.3,43.7,42.2,95.7,0.31,N@0.3,2.8,51.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,04:30,43.2,43.7,42.0,95.6,0.33,NE@3.9,4.9,51.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,04:45,42.7,43.2,41.6,95.6,0.33,E@2.0,5.3,51.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,05:00,43.5,44.0,42.3,95.3,0.32,NE@3.2,5.3,51.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,05:15,43.6,44.3,42.6,96.1,0.26,E@3.1,5.3,51.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,05:30,44.3,44.7,43.1,95.4,0.2,E@1.0,2.4,51.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,05:45,44.5,44.7,43.2,95.3,0.62,N@0.8,2.8,51.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,06:00,44.1,44.5,43.0,95.9,0.9,NE@0.6,2.4,51.0,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,06:15,44.5,45.1,43.6,96.6,0.9,SE@1.6,3.1,51.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,06:30,44.7,45.2,43.8,96.5,0.9,SE@1.8,2.8,51.0,0.01,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,06:45,45.0,45.5,44.2,96.9,0.89,SE@2.1,3.5,50.9,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,07:00,44.7,45.2,43.8,96.8,0.89,SE@1.2,2.4,50.9,0.0,10,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,07:15,44.7,45.2,44.1,97.6,0.89,NE@2.8,3.9,50.9,0.0,16,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,07:30,44.7,45.2,44.3,98.3,0.89,SE@3.2,4.9,50.9,0.0,14,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,07:45,44.3,44.8,44.0,98.9,0.89,SE@2.2,3.9,50.8,0.0,19,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,08:00,44.9,45.4,44.6,98.9,0.9,E@0.0,1.4,50.8,0.0,38,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,08:15,45.4,45.8,45.1,98.8,0.9,SE@0.2,1.7,50.8,0.0,47,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,08:30,45.7,46.1,45.3,98.3,0.9,S@0.3,2.4,50.8,0.0,48,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,08:45,45.9,46.3,45.4,98.1,0.9,SE@2.1,4.2,50.7,0.0,60,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,09:00,46.1,46.5,45.6,98.3,0.9,SE@3.8,5.7,50.7,0.0,88,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,09:15,46.4,47.0,46.0,98.5,0.9,SE@3.3,5.3,50.7,0.0,121,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,09:30,47.0,47.6,46.5,98.1,0.9,S@2.3,3.5,50.7,0.0,124,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,09:45,47.7,48.2,47.0,97.3,0.87,SE@3.1,5.7,50.6,0.0,180,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,10:00,48.1,48.7,47.2,96.7,0.82,SE@2.8,4.9,50.6,0.0,109,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,10:15,48.6,49.2,47.6,96.2,0.76,SE@3.9,7.1,50.6,0.0,139,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,10:30,48.8,49.4,47.7,95.9,0.65,SE@4.4,7.1,50.6,0.0,132,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,10:45,49.3,49.8,48.0,95.2,0.42,SE@4.8,6.7,50.6,0.0,189,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,11:00,49.8,50.3,48.5,95.2,0.18,SE@4.7,7.1,50.5,0.0,205,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,11:15,50.9,51.4,49.2,93.9,0.01,S@4.2,6.7,50.5,0.0,238,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,11:30,52.0,52.4,49.0,89.4,0.0,S@4.9,8.2,50.5,0.0,272,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,11:45,52.2,52.6,48.5,87.1,0.0,S@6.0,10.3,50.5,0.0,288,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,12:00,52.4,52.9,48.7,86.9,0.0,SW@6.0,9.6,50.5,0.0,223,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,12:15,52.5,53.0,48.8,87.1,0.0,S@5.2,8.9,50.5,0.0,173,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,12:30,52.4,52.9,48.7,87.1,0.0,SW@6.1,9.9,50.5,0.0,150,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,12:45,52.7,53.2,48.9,86.6,0.0,SW@5.3,8.9,50.5,0.0,162,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
2012-11-03,13:00,53.2,53.7,48.9,85.1,0.0,S@5.5,9.6,50.5,0.0,178,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:17.349692
