Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,14:00,51.1,13.7,22.1,0.0,W@12.7,17.5,0.0,447,41.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,14:15,50.5,14.2,23.1,0.0,W@11.9,18.2,0.0,343,41.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,14:30,49.8,14.1,23.6,0.0,W@12.1,19.6,0.0,276,41.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,14:45,49.9,15.0,24.5,0.0,W@9.5,14.6,0.0,234,41.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,15:00,49.6,19.1,29.6,0.0,SW@8.9,14.2,0.0,300,41.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,15:15,50.5,19.4,28.9,0.0,SW@8.2,14.6,0.0,397,41.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,15:30,50.6,18.5,27.8,0.0,SW@9.5,14.6,0.0,379,41.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,15:45,50.5,18.1,27.4,0.0,SW@7.0,13.2,0.0,315,41.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,16:00,50.2,17.5,27.0,0.0,SW@8.8,13.2,0.0,260,41.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,16:15,51.0,17.5,26.1,0.0,SW@5.0,9.2,0.0,272,41.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,16:30,50.7,16.9,25.8,0.0,SW@6.4,9.6,0.0,207,41.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,16:45,50.5,15.7,24.7,0.0,SW@4.6,9.6,0.0,167,41.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,17:00,50.6,16.4,25.3,0.0,SW@2.8,4.9,0.0,114,41.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,17:15,50.1,15.0,24.3,0.0,SW@1.4,3.1,0.0,67,41.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,17:30,49.2,15.2,25.3,0.0,SE@1.2,3.5,0.0,35,41.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,17:45,46.5,15.5,28.3,0.0,E@3.4,4.6,0.0,9,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,18:00,45.9,15.5,29.1,0.0,E@2.2,3.9,0.0,2,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,18:15,43.2,16.1,33.1,0.0,E@3.9,4.9,0.0,1,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,18:30,42.5,16.7,34.8,0.0,NE@3.0,5.3,0.0,0,41.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,18:45,41.9,16.5,35.4,0.0,E@3.9,4.9,0.0,0,41.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,19:00,39.0,16.6,39.8,0.0,NE@4.7,6.4,0.0,0,41.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,19:15,36.6,17.4,45.4,0.0,E@5.4,7.1,0.0,0,41.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,19:30,34.7,18.1,50.2,0.0,E@5.9,9.9,0.0,0,41.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,19:45,35.7,18.0,48.3,0.0,NE@5.5,6.7,0.0,0,41.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,20:00,35.8,18.1,48.2,0.0,NE@4.0,6.4,0.0,0,41.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,20:15,32.3,18.6,56.6,0.0,NE@4.7,6.4,0.0,0,41.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,20:30,35.3,18.2,49.3,0.0,NE@6.7,8.2,0.0,0,41.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,20:45,35.1,18.3,49.9,0.0,E@3.9,6.0,0.0,0,41.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,21:00,35.3,18.4,49.8,0.0,NE@5.0,6.4,0.0,0,41.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,21:15,35.5,18.8,50.0,0.0,NE@6.1,7.4,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,21:30,37.3,18.7,46.5,0.0,NE@6.2,7.4,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,21:45,36.7,18.7,47.7,0.0,E@5.5,7.1,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,22:00,37.2,18.7,46.7,0.0,E@5.8,10.7,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,22:15,38.0,18.6,45.2,0.0,E@7.9,13.5,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,22:30,38.0,18.8,45.4,0.0,E@8.3,12.4,0.0,0,41.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,22:45,39.2,18.0,41.9,0.0,E@10.0,17.1,0.0,0,41.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,23:00,38.4,18.4,44.0,0.0,E@8.7,13.2,0.0,0,41.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,23:15,38.9,18.2,42.7,0.0,E@8.5,12.8,0.0,0,41.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,23:30,37.9,18.8,45.6,0.0,NE@7.5,10.3,0.0,0,41.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,23:45,37.0,19.5,48.6,0.0,NE@7.9,10.7,0.0,0,41.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-04,24:00,36.6,19.8,50.1,0.0,NE@8.5,11.4,0.0,0,41.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,00:15,36.3,20.2,51.5,0.0,NE@7.4,9.6,0.0,0,41.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,00:30,36.3,20.3,52.0,0.0,NE@7.1,9.9,0.0,0,41.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,00:45,36.3,20.4,52.0,0.0,NE@7.3,9.6,0.0,0,41.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,01:00,36.1,20.5,52.8,0.0,NE@6.9,10.3,0.0,0,41.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,01:15,35.5,20.5,53.9,0.0,NE@6.4,8.5,0.0,0,41.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,01:30,35.5,20.3,53.6,0.0,NE@7.4,9.6,0.0,0,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,01:45,35.6,20.0,52.5,0.0,NE@7.7,10.3,0.0,0,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,02:00,35.8,19.9,52.1,0.0,NE@7.8,10.7,0.0,0,41.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,02:15,35.5,20.1,53.0,0.0,NE@8.4,12.1,0.0,0,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,02:30,36.0,20.1,52.1,0.0,NE@9.8,12.4,0.0,0,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,02:45,36.0,20.2,52.2,0.0,E@9.8,12.4,0.0,0,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,03:00,36.0,20.2,52.3,0.0,NE@9.1,11.4,0.0,0,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,03:15,35.9,20.3,52.7,0.0,NE@10.2,12.8,0.0,0,41.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,03:30,35.3,20.3,53.9,0.0,NE@8.6,11.7,0.0,0,41.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,03:45,34.4,20.5,56.4,0.0,NE@7.6,10.3,0.0,0,41.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,04:00,34.9,20.6,55.6,0.0,NE@7.7,11.0,0.0,0,41.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,04:15,34.9,20.7,55.9,0.0,E@7.4,9.9,0.0,0,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,04:30,34.9,21.0,56.5,0.0,E@8.1,10.3,0.0,0,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,04:45,35.1,21.1,56.4,0.0,E@8.8,11.7,0.0,0,41.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,05:00,34.5,21.2,57.9,0.0,E@8.6,11.4,0.0,0,41.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,05:15,34.4,21.3,58.5,0.0,E@9.0,11.4,0.0,0,41.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,05:30,34.6,21.4,58.3,0.0,E@9.7,12.4,0.0,0,41.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,05:45,34.2,21.5,59.3,0.0,E@8.2,9.9,0.0,0,41.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,06:00,34.5,21.7,59.2,0.0,E@8.8,11.0,0.0,0,41.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,06:15,34.6,21.9,59.5,0.0,NE@7.4,9.6,0.0,1,41.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,06:30,33.8,22.0,61.5,0.0,NE@6.7,8.5,0.0,2,41.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,06:45,34.0,22.3,61.8,0.0,NE@7.0,8.5,0.0,11,41.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,07:00,34.4,22.5,61.5,0.0,E@7.4,9.2,0.0,30,41.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,07:15,35.0,23.0,61.2,0.0,NE@6.9,9.2,0.0,56,41.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,07:30,36.2,23.4,59.3,0.0,NE@7.0,9.2,0.0,103,41.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,07:45,37.2,23.8,58.1,0.0,NE@7.8,10.7,0.0,133,41.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,08:00,37.8,24.4,58.1,0.0,E@8.2,10.7,0.0,116,41.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,08:15,39.3,24.8,55.9,0.0,E@7.8,9.9,0.0,225,41.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,08:30,41.6,25.0,51.4,0.0,E@8.1,10.3,0.0,309,41.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,08:45,42.6,25.1,49.6,0.0,E@8.2,11.4,0.0,339,41.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,09:00,44.0,25.3,47.4,0.0,E@7.9,11.0,0.0,318,41.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,09:15,45.3,25.4,45.3,0.0,SE@7.3,9.9,0.0,343,41.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,09:30,45.9,25.7,45.0,0.0,SE@6.7,9.9,0.0,343,41.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,09:45,47.4,25.5,42.0,0.0,SE@6.8,10.7,0.0,380,41.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,10:00,48.4,25.9,41.2,0.0,SE@5.8,9.6,0.0,410,41.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,10:15,49.3,26.0,39.9,0.0,SE@5.5,9.6,0.0,287,41.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,10:30,49.3,25.8,39.6,0.0,SE@5.3,8.2,0.0,264,41.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,10:45,49.7,26.4,40.0,0.0,SE@4.5,7.1,0.0,237,40.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,11:00,50.3,27.2,40.5,0.0,S@3.4,6.0,0.0,200,40.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,11:15,50.5,27.7,41.0,0.0,SW@4.1,6.7,0.0,196,40.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,11:30,50.7,27.3,40.1,0.0,SW@4.1,6.0,0.0,212,40.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,11:45,51.1,27.3,39.6,0.0,SW@5.0,10.3,0.0,312,40.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,12:00,51.4,27.3,39.0,0.0,SW@4.8,7.4,0.0,367,40.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,12:15,51.6,27.5,39.0,0.0,S@5.0,7.1,0.0,358,40.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,12:30,52.2,28.2,39.4,0.0,S@4.3,6.4,0.0,375,40.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,12:45,52.9,27.7,37.5,0.0,S@4.8,7.4,0.0,396,40.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,13:00,53.5,28.1,37.3,0.0,SW@5.0,8.2,0.0,418,40.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,13:15,54.1,28.4,37.0,0.0,S@4.4,7.4,0.0,458,40.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,13:30,54.9,28.8,36.5,0.0,S@4.2,7.8,0.0,396,40.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,13:45,55.2,29.0,36.4,0.0,S@4.6,7.4,0.0,338,40.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,14:00,55.6,29.1,36.0,0.0,S@5.2,7.4,0.0,277,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,14:15,55.5,29.0,36.0,0.0,S@5.4,8.2,0.0,257,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,14:30,55.6,28.6,35.2,0.0,S@5.4,9.2,0.0,238,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,14:45,55.7,28.8,35.5,0.0,SW@5.9,7.8,0.0,203,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,15:00,55.3,28.7,35.8,0.0,S@5.6,8.5,0.0,189,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,15:15,55.2,28.4,35.5,0.0,S@5.7,9.2,0.0,219,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,15:30,55.3,28.3,35.2,0.0,S@4.7,7.1,0.0,182,40.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,15:45,55.0,28.8,36.4,0.0,S@4.3,6.7,0.0,166,40.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,16:00,54.9,29.3,37.2,0.0,S@3.8,6.0,0.0,140,40.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,16:15,54.8,29.8,38.2,0.0,S@3.3,4.9,0.0,116,40.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,16:30,54.7,30.0,38.7,0.0,S@3.8,6.0,0.0,100,41.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,16:45,54.1,29.8,39.2,0.0,S@3.3,6.4,0.0,87,41.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,17:00,53.5,29.2,39.0,0.0,S@3.5,5.3,0.0,70,41.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,17:15,52.6,29.4,40.6,0.0,S@3.1,4.2,0.0,45,41.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,17:30,52.4,28.6,39.8,0.0,S@3.9,6.0,0.0,24,41.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,17:45,50.4,29.0,43.4,0.0,SE@3.1,5.3,0.0,11,41.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,18:00,49.6,28.7,44.2,0.0,E@3.0,5.3,0.0,2,41.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,18:15,47.8,28.5,46.8,0.0,E@3.4,6.0,0.0,1,41.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,18:30,48.6,29.0,46.4,0.0,SE@5.7,8.2,0.0,0,41.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,18:45,47.6,29.4,49.0,0.0,SE@5.7,8.5,0.0,0,41.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,19:00,47.4,29.6,49.7,0.0,SE@6.5,8.2,0.0,0,41.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,19:15,47.2,29.7,50.5,0.0,SE@6.4,8.2,0.0,0,41.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,19:30,46.7,29.7,51.3,0.0,SE@3.2,6.0,0.0,0,41.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,19:45,44.9,29.5,54.6,0.0,N @3.7,5.3,0.0,0,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,20:00,45.5,29.3,52.9,0.0,NE@2.4,3.5,0.0,0,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,20:15,45.0,29.2,53.6,0.0,N @2.9,4.2,0.0,0,41.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,20:30,45.1,29.2,53.5,0.0,N @3.3,4.2,0.0,0,41.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,20:45,45.9,29.1,51.5,0.0,N @1.0,4.2,0.0,0,41.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,21:00,44.6,29.5,55.1,0.0,NE@1.8,4.6,0.0,0,41.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,21:15,44.0,29.6,56.7,0.0,NE@3.1,4.6,0.0,0,41.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,21:30,44.1,29.6,56.5,0.0,NE@2.9,4.2,0.0,0,41.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,21:45,43.6,29.7,57.7,0.0,NE@3.0,4.9,0.0,0,41.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,22:00,43.2,29.8,58.9,0.0,N @3.0,4.9,0.0,0,41.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,22:15,44.0,29.3,56.1,0.0,N @0.9,4.6,0.0,0,41.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,22:30,44.6,29.4,55.0,0.0,SW@1.0,3.1,0.0,0,41.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,22:45,45.2,29.7,54.2,0.0,SW@1.8,4.6,0.0,0,41.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,23:00,44.2,30.2,57.8,0.0,SE@0.9,3.5,0.0,0,41.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,23:15,44.2,30.3,57.7,0.0,SE@2.6,3.9,0.0,0,41.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,23:30,44.8,30.0,55.8,0.0,SE@4.9,7.1,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,23:45,44.6,30.0,56.2,0.0,SE@3.4,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-05,24:00,44.4,30.0,56.7,0.0,SE@2.9,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,00:15,43.9,30.2,58.4,0.0,E@0.9,2.4,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,00:30,44.0,30.6,58.9,0.0,SE@0.5,2.1,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,00:45,43.9,31.0,60.3,0.0,SW@1.8,4.2,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,01:00,44.0,30.8,59.6,0.0,W@2.3,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,01:15,43.8,30.9,60.2,0.0,NW@2.5,3.9,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,01:30,44.6,30.7,57.9,0.0,NW@1.2,3.5,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,01:45,43.6,30.8,60.2,0.0,NW@2.8,4.2,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,02:00,44.1,30.7,59.2,0.0,SW@2.6,3.9,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,02:15,44.1,30.7,58.8,0.0,S@1.7,3.9,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,02:30,43.6,30.5,59.7,0.0,W@1.5,2.8,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,02:45,43.1,30.7,61.2,0.0,SW@2.8,7.1,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,03:00,43.2,30.7,61.0,0.0,S@2.4,6.0,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,03:15,42.6,30.8,62.7,0.0,E@1.9,3.5,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,03:30,43.6,30.5,59.5,0.0,SE@2.7,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,03:45,42.6,30.5,61.9,0.0,SE@2.8,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,04:00,42.3,30.6,63.1,0.0,SE@1.8,4.6,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,04:15,41.7,30.9,65.2,0.0,SE@1.6,4.9,0.0,0,41.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,04:30,42.1,31.1,64.9,0.0,SE@4.3,6.4,0.0,0,41.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,04:45,41.1,31.0,67.1,0.0,E@3.2,5.3,0.0,0,41.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
