Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,13:15,75.6,53.5,46.2,0.0,W@5.0,8.2,0.07,80,71.2,30.02,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,13:30,75.2,52.9,45.8,0.0,W@4.1,5.7,0.0,101,71.1,30.02,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,13:45,75.5,52.2,44.2,0.0,NW@4.3,5.7,0.01,116,71.1,30.01,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,14:00,75.9,52.0,43.3,0.0,NW@3.1,4.2,0.03,103,71.1,30.01,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,14:15,75.8,53.0,45.0,0.0,NW@4.6,7.1,0.07,130,71.1,30.01,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,14:30,76.0,52.2,43.4,0.0,N@5.6,8.5,0.03,199,71.1,30.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,14:45,77.2,51.1,40.0,0.0,N @4.8,7.4,0.0,216,71.0,30.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,15:00,77.8,50.5,38.4,0.0,NE@5.8,7.8,0.0,219,71.0,30.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,15:15,78.4,50.3,37.4,0.0,NE@5.7,7.8,0.0,266,71.0,30.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,15:30,79.4,49.3,34.8,0.0,NE@6.6,9.2,0.0,312,71.0,30.0,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,15:45,79.0,50.7,37.1,0.0,NE@7.8,10.3,0.0,213,71.0,30.0,78.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,16:00,78.3,50.8,38.3,0.0,E@8.5,11.4,0.0,156,71.0,30.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,16:15,78.4,51.7,39.4,0.0,E@9.1,12.8,0.0,128,71.0,30.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,16:30,78.6,53.0,41.2,0.0,E@9.5,13.5,0.0,283,71.0,29.99,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,16:45,78.7,52.7,40.4,0.0,E@10.0,13.9,0.0,209,71.0,29.99,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,17:00,77.5,53.4,43.3,0.0,E@8.6,12.8,0.0,76,71.0,29.99,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,17:15,77.3,54.0,44.5,0.0,E@8.4,12.4,0.0,62,71.0,29.98,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,17:30,77.5,54.4,44.9,0.0,E@8.9,12.8,0.0,108,71.0,29.98,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,17:45,78.3,54.6,44.0,0.0,E@8.8,12.8,0.0,165,71.0,29.98,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,18:00,77.4,55.6,47.0,0.0,E@8.4,11.7,0.0,106,71.0,29.98,77.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,18:15,76.5,55.5,48.3,0.0,E@8.2,11.7,0.0,45,71.0,29.97,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,18:30,75.3,55.8,50.6,0.0,E@6.1,9.2,0.0,13,71.0,29.97,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,18:45,73.9,55.8,53.1,0.0,E@3.4,6.7,0.0,5,71.0,29.98,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,19:00,71.4,55.4,56.9,0.0,NE@4.4,6.0,0.0,1,71.0,29.97,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,19:15,71.9,55.4,56.2,0.0,NE@4.8,6.4,0.0,0,71.0,29.97,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,19:30,72.0,55.2,55.4,0.0,E@4.9,8.9,0.0,0,71.0,29.97,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,19:45,71.2,55.0,56.4,0.0,E@4.9,8.9,0.0,0,71.0,29.97,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,20:00,70.4,55.0,58.2,0.0,E@4.1,8.5,0.0,0,71.0,29.97,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,20:15,69.7,55.2,59.9,0.0,E@3.0,4.9,0.0,0,71.0,29.97,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,20:30,70.0,55.5,59.9,0.0,E@5.4,10.3,0.0,0,71.1,29.97,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,20:45,70.4,55.6,59.4,0.0,SE@7.5,11.4,0.0,0,71.1,29.97,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,21:00,69.1,55.4,61.7,0.0,SE@4.5,6.7,0.0,0,71.1,29.97,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,21:15,68.9,55.4,62.0,0.0,SE@4.6,6.7,0.0,0,71.1,29.97,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,21:30,68.6,55.3,62.5,0.0,SE@3.1,6.0,0.0,0,71.1,29.97,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,21:45,67.2,55.1,65.1,0.0,N @0.0,0.0,0.0,0,71.1,29.97,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,22:00,66.8,55.1,65.9,0.0,N @0.0,0.0,0.0,0,71.1,29.97,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,22:15,66.0,54.9,67.4,0.0,N @0.0,0.0,0.0,0,71.1,29.97,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,22:30,64.8,54.8,69.9,0.0,N @0.0,0.0,0.0,0,71.1,29.97,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,22:45,64.2,54.7,71.1,0.0,NE@3.4,4.9,0.0,0,71.1,29.97,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,23:00,63.1,54.9,74.5,0.0,N @1.3,4.2,0.0,0,71.1,29.98,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,23:15,63.8,55.0,73.1,0.0,N @0.0,0.0,0.0,0,71.1,29.98,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,23:30,65.0,55.6,71.4,0.0,E@3.1,5.3,0.0,0,71.1,29.97,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,23:45,65.2,55.5,70.8,0.0,NE@3.8,5.7,0.0,0,71.1,29.98,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-29,24:00,65.0,55.5,71.2,0.0,E@4.4,6.0,0.0,0,71.1,29.98,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,00:15,64.6,55.6,72.4,0.0,E@3.3,6.7,0.0,0,71.1,29.98,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,00:30,65.9,55.8,69.8,0.0,SE@4.9,7.8,0.0,0,71.1,29.98,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,00:45,65.8,55.8,70.1,0.0,SE@5.6,8.2,0.0,0,71.1,29.98,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,01:00,66.3,56.1,69.8,0.0,SE@5.3,7.4,0.0,0,71.1,29.98,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,01:15,65.8,56.0,70.4,0.0,SE@5.5,7.4,0.0,0,71.1,29.98,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,01:30,65.3,55.8,71.3,0.0,SE@4.7,6.4,0.0,0,71.1,29.98,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,01:45,65.5,55.9,70.9,0.0,SE@5.4,7.1,0.0,0,71.1,29.98,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,02:00,65.4,55.7,70.7,0.0,SE@5.5,6.7,0.0,0,71.1,29.98,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,02:15,64.7,55.4,71.7,0.0,E@5.0,6.4,0.0,0,71.0,29.98,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,02:30,63.7,55.2,73.7,0.0,E@1.9,5.7,0.0,0,71.0,29.98,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,02:45,62.2,54.9,77.1,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,03:00,62.1,55.2,78.1,0.0,SE@0.2,4.2,0.0,0,71.0,29.98,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,03:15,62.9,55.5,76.7,0.0,E@3.2,5.7,0.0,0,71.0,29.99,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,03:30,62.6,55.3,77.2,0.0,SE@2.3,6.0,0.0,0,71.0,29.99,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,03:45,62.0,55.3,78.6,0.0,E@2.5,6.4,0.0,0,71.0,29.99,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,04:00,62.1,55.3,78.4,0.0,E@3.0,4.2,0.0,0,70.9,29.99,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,04:15,62.1,55.3,78.3,0.0,E@2.9,4.2,0.0,0,70.9,29.99,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,04:30,62.4,55.3,77.5,0.0,SE@1.4,4.6,0.0,0,70.9,30.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,04:45,61.6,55.3,79.6,0.0,SE@0.1,3.5,0.0,0,70.9,30.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,05:00,61.5,55.1,79.4,0.0,E@3.4,4.9,0.0,1,70.9,30.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,05:15,60.9,55.0,80.9,0.0,NE@3.0,4.6,0.0,3,70.8,30.01,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,05:30,60.1,54.8,82.4,0.0,NE@2.0,4.2,0.0,8,70.8,30.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,05:45,60.1,55.0,83.3,0.0,N @0.0,0.0,0.0,18,70.8,30.01,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,06:00,62.2,55.9,79.6,0.0,E@0.7,2.8,0.0,40,70.8,30.01,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,06:15,62.7,56.0,78.5,0.0,N @0.0,0.0,0.0,70,70.8,30.01,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,06:30,65.3,56.8,73.9,0.0,E@3.2,4.9,0.0,175,70.7,30.02,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,06:45,66.0,57.1,72.9,0.0,SE@3.2,4.9,0.0,116,70.7,30.03,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,07:00,66.3,57.5,73.0,0.0,SE@2.8,4.2,0.0,121,70.7,30.03,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,07:15,67.2,58.4,73.1,0.0,SW@1.1,4.2,0.21,86,70.6,30.04,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,07:30,67.9,59.1,73.2,0.0,SE@1.9,4.6,0.02,95,70.6,30.04,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,07:45,68.1,60.0,75.3,0.0,S@3.8,6.7,0.07,86,70.6,30.04,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,08:00,68.0,61.2,78.7,0.0,SW@3.7,5.7,0.53,122,70.6,30.05,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,08:15,68.7,61.5,77.9,0.0,SW@4.0,6.7,0.0,176,70.5,30.05,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,08:30,69.8,61.4,74.4,0.0,W@3.1,6.0,0.0,264,70.5,30.05,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,08:45,71.9,61.6,70.0,0.0,SW@2.6,6.4,0.0,542,70.5,30.05,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,09:00,72.8,61.5,67.6,0.0,S@3.7,7.4,0.0,324,70.4,30.05,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,09:15,73.2,61.3,66.0,0.0,SW@1.8,5.7,0.0,228,70.4,30.05,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,09:30,74.1,60.8,63.2,0.0,SW@1.9,6.4,0.0,302,70.4,30.06,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,09:45,75.7,59.6,57.2,0.0,SW@6.3,10.3,0.0,571,70.4,30.06,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,10:00,77.4,59.0,53.1,0.0,SW@6.3,12.1,0.0,644,70.3,30.06,77.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,10:15,78.2,57.8,49.4,0.0,SW@6.0,11.0,0.0,676,70.3,30.06,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,10:30,79.2,56.9,46.3,0.0,SW@7.3,12.8,0.0,708,70.3,30.06,78.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,10:45,80.3,57.3,45.4,0.0,SW@7.5,15.3,0.0,710,70.3,30.06,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,11:00,81.1,56.7,43.3,0.0,SW@8.4,13.9,0.0,724,70.3,30.06,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,11:15,82.1,56.0,40.9,0.0,SW@9.2,15.0,0.0,734,70.2,30.06,81.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,11:30,82.2,55.0,39.3,0.0,SW@8.7,13.9,0.0,744,70.2,30.05,82.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,11:45,82.9,54.3,37.4,0.0,SW@10.1,15.3,0.0,750,70.2,30.05,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,12:00,83.4,54.4,37.0,0.0,SW@9.0,15.3,0.0,755,70.2,30.05,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,12:15,83.5,55.1,37.7,0.0,SW@8.2,15.0,0.0,753,70.2,30.05,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,12:30,83.8,55.2,37.5,0.0,SW@8.1,13.9,0.0,749,70.2,30.05,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,12:45,84.6,55.2,36.6,0.0,W@7.3,15.7,0.0,739,70.2,30.05,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,13:00,84.9,55.5,36.6,0.0,SW@8.3,16.0,0.0,731,70.2,30.04,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,13:15,85.2,55.4,36.2,0.0,SW@8.1,14.2,0.0,721,70.2,30.04,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,13:30,85.0,55.6,36.6,0.0,SW@9.0,16.0,0.0,702,70.2,30.03,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,13:45,85.4,55.7,36.2,0.0,SW@9.1,16.0,0.0,685,70.2,30.03,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,14:00,85.2,55.6,36.5,0.0,SW@8.3,17.1,0.0,666,70.2,30.03,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,14:15,85.9,55.7,35.8,0.0,SW@7.6,13.5,0.0,638,70.2,30.03,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,14:30,86.7,55.5,34.6,0.0,SW@8.4,14.2,0.0,609,70.3,30.02,86.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,14:45,86.1,54.8,34.4,0.0,SW@8.2,16.4,0.0,575,70.3,30.02,85.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,15:00,86.2,55.0,34.6,0.0,W@6.8,12.4,0.0,547,70.3,30.01,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,15:15,86.3,54.5,33.9,0.0,SW@5.5,12.1,0.0,514,70.3,30.01,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,15:30,86.4,54.0,33.0,0.0,SW@7.6,12.8,0.0,482,70.4,30.01,86.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,15:45,86.5,53.7,32.6,0.0,SW@4.8,11.7,0.0,446,70.4,30.0,86.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,16:00,86.8,53.7,32.3,0.0,SW@5.3,11.4,0.0,410,70.5,30.0,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,16:15,86.3,53.5,32.6,0.0,SW@6.5,11.0,0.0,371,70.5,30.0,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,16:30,86.8,53.5,32.1,0.0,W@6.4,11.7,0.0,328,70.5,30.0,86.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,16:45,86.6,53.1,31.8,0.0,W@5.8,10.3,0.0,287,70.6,30.0,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,17:00,86.1,53.0,32.3,0.0,W@5.8,11.0,0.0,240,70.7,30.0,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,17:15,85.9,52.9,32.3,0.0,SW@2.4,7.1,0.0,198,70.7,29.99,85.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,17:30,85.7,53.2,32.8,0.0,SW@4.6,7.8,0.0,159,70.8,29.99,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,17:45,85.0,53.3,33.6,0.0,W@5.8,8.9,0.0,122,70.8,29.99,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,18:00,84.4,53.3,34.3,0.0,W@2.2,7.8,0.0,78,70.9,29.99,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,18:15,82.6,53.0,36.1,0.0,N @0.0,0.0,0.0,43,71.0,30.0,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,18:30,80.6,52.8,38.2,0.0,N @0.0,0.0,0.0,22,71.0,30.0,80.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,18:45,78.0,52.4,41.0,0.0,N @0.0,0.0,0.0,4,71.1,30.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,19:00,75.4,52.2,44.4,0.0,N @0.0,0.0,0.0,1,71.2,30.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,19:15,73.9,51.8,46.0,0.0,NE@3.7,6.0,0.0,0,71.3,30.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,19:30,73.8,52.2,46.6,0.0,N @4.1,5.3,0.0,0,71.3,30.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,19:45,74.3,52.2,46.0,0.0,SE@3.1,4.9,0.0,0,71.4,30.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,20:00,74.2,52.2,46.1,0.0,E@0.0,2.4,0.0,0,71.5,30.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,20:15,72.1,51.7,48.5,0.0,NE@3.1,4.9,0.0,0,71.5,30.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,20:30,69.3,51.3,52.7,0.0,NE@4.8,5.7,0.0,0,71.6,30.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,20:45,69.5,51.5,52.8,0.0,NE@2.9,5.7,0.0,0,71.7,30.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,21:00,68.7,51.4,53.9,0.0,NE@1.4,5.7,0.0,0,71.7,30.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,21:15,67.8,51.4,55.6,0.0,NE@3.5,5.7,0.0,0,71.8,30.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,21:30,66.8,51.0,56.7,0.0,SE@4.6,7.1,0.0,0,71.8,30.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,21:45,64.6,50.6,60.3,0.0,E@4.1,6.7,0.0,0,71.9,30.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,22:00,66.4,51.2,58.0,0.0,NE@3.5,5.3,0.0,0,71.9,30.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,22:15,66.4,51.0,57.6,0.0,NE@5.7,9.2,0.0,0,72.0,30.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,22:30,63.9,50.8,62.4,0.0,NE@5.6,7.4,0.0,0,72.0,30.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,22:45,65.5,51.6,60.8,0.0,NE@5.5,7.1,0.0,0,72.1,30.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,23:00,67.5,52.8,59.2,0.0,NE@6.0,7.4,0.0,0,72.1,30.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,23:15,67.0,55.2,65.8,0.0,NE@6.3,7.4,0.0,0,72.1,30.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,23:30,67.0,56.5,69.0,0.0,E@4.6,7.1,0.0,0,72.2,30.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,23:45,63.5,52.8,68.1,0.0,SE@3.8,5.7,0.0,0,72.2,30.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-30,24:00,63.2,54.5,73.0,0.0,N @0.0,0.0,0.0,0,72.2,30.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,00:15,65.0,57.5,76.6,0.0,N @0.0,0.0,0.0,0,72.2,30.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,00:30,64.9,57.6,77.4,0.0,N @0.0,0.0,0.0,0,72.3,30.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,00:45,64.8,57.8,78.0,0.0,N @0.0,0.0,0.0,0,72.3,30.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,01:00,63.6,57.3,79.9,0.0,N @0.0,0.0,0.0,0,72.3,29.99,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,01:15,62.8,57.3,82.1,0.0,N @0.0,0.0,0.0,0,72.3,29.99,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,01:30,63.1,57.8,82.7,0.0,SE@0.1,4.2,0.01,0,72.3,29.99,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,01:45,63.7,58.0,81.7,0.0,NE@4.1,5.7,0.0,0,72.3,29.99,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,02:00,64.0,58.3,81.4,0.0,NE@5.0,6.7,0.0,0,72.3,29.99,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,02:15,63.7,58.1,81.9,0.0,NE@5.3,6.4,0.0,0,72.3,29.98,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
