Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-11,12:15,64.6,,45.1,49.1,0.0,S@5.4,9.9,60.3,0.0,552,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,12:30,66.3,,45.2,46.5,0.0,W@4.1,9.2,60.4,0.0,912,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,12:45,66.8,,45.2,45.6,0.0,SW@6.3,12.1,60.5,0.0,790,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,13:00,66.2,,45.2,46.6,0.0,S@4.8,9.2,60.5,0.0,490,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,13:15,65.2,,45.0,47.8,0.0,S@3.4,7.1,60.6,0.0,330,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,13:30,66.4,,45.3,46.4,0.0,NE@3.6,7.4,60.7,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,13:45,65.4,,44.9,47.5,0.0,SE@3.3,6.7,60.8,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,14:00,65.5,,45.1,47.6,0.0,E@4.4,7.4,61.0,0.0,316,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,14:15,68.6,,45.4,43.2,0.0,S@4.8,7.8,61.1,0.0,909,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,14:30,69.6,,45.0,41.2,0.0,SW@3.6,6.7,61.2,0.0,800,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,14:45,70.5,,44.4,39.0,0.0,SW@4.5,9.9,61.3,0.0,891,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,15:00,70.2,,43.5,38.1,0.0,W@4.4,10.3,61.4,0.0,707,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,15:15,68.0,,43.8,41.5,0.0,W@3.5,8.5,61.5,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,15:30,67.5,,43.5,41.7,0.0,W@3.2,6.4,61.7,0.0,159,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,15:45,67.5,,44.1,42.8,0.0,N@2.5,4.2,61.8,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,16:00,70.8,,44.8,39.2,0.0,N@3.1,5.7,61.9,0.0,671,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,16:15,69.4,,43.5,39.1,0.0,SE@3.1,4.9,62.0,0.0,261,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,16:30,67.9,,45.0,43.5,0.0,E@3.8,6.0,62.2,0.0,182,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,16:45,67.8,,45.8,45.2,0.0,E@4.3,6.0,62.3,0.0,178,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,17:00,66.8,,47.4,49.7,0.0,E@4.3,6.4,62.4,0.0,113,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,17:15,66.7,,47.6,50.1,0.0,E@3.8,4.9,62.5,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,17:30,66.7,,47.5,50.0,0.0,E@4.3,6.0,62.7,0.0,148,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,17:45,67.7,,45.8,45.2,0.0,E@4.6,6.4,62.8,0.0,209,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,18:00,67.2,,45.6,45.7,0.0,SE@3.9,6.4,62.9,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,18:15,65.8,,47.0,50.7,0.0,E@2.9,3.5,63.0,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,18:30,67.1,,47.3,48.9,0.0,E@3.4,4.2,63.1,0.0,164,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,18:45,67.7,,46.6,46.6,0.0,E@3.0,4.2,63.2,0.0,127,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,19:00,66.0,,47.9,52.1,0.0,E@3.3,4.2,63.3,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,19:15,64.6,,47.7,54.2,0.0,E@4.0,4.9,63.4,0.0,66,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,19:30,62.4,,48.2,59.6,0.0,E@4.7,6.7,63.4,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,19:45,60.8,,47.8,62.2,0.0,E@4.7,6.7,63.5,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,20:00,60.2,,48.1,64.1,0.0,E@5.9,8.5,63.6,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,20:15,60.3,,47.8,63.3,0.0,E@5.6,9.2,63.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,20:30,59.0,,47.9,66.6,0.0,E@4.5,6.4,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,20:45,58.0,,47.9,69.0,0.0,E@2.3,7.1,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,21:00,56.3,,47.8,73.2,0.0,E@3.3,4.2,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,21:15,56.3,,47.8,73.2,0.0,E@3.2,4.2,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,21:30,55.8,,47.8,74.3,0.0,E@3.2,3.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,21:45,55.4,,47.4,74.4,0.0,NE@4.2,4.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,22:00,54.0,,47.3,77.8,0.0,NE@3.9,5.3,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,22:15,53.9,,47.3,78.5,0.0,E@3.6,4.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,22:30,52.0,,47.0,82.8,0.01,NE@1.3,3.1,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,22:45,49.6,,46.1,87.6,0.01,NE@3.8,4.6,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-11,23:00,49.6,,46.1,87.7,0.01,NE@3.9,4.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,23:15,49.9,,46.2,86.9,0.01,NE@4.2,5.3,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,23:30,49.1,,46.1,89.1,0.01,NE@3.5,4.9,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,23:45,49.0,,45.9,88.8,0.01,NE@3.3,3.9,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,24:00,49.1,,46.0,89.0,0.02,NE@2.8,3.9,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,00:15,50.4,,46.5,86.2,0.01,NE@3.4,4.9,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,00:30,49.2,,46.2,89.6,0.02,E@2.9,5.3,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,00:45,49.7,,46.1,87.5,0.02,NE@2.8,4.2,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,01:00,49.5,,46.3,88.6,0.02,E@3.2,4.9,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,01:15,49.4,,46.2,88.7,0.03,NE@1.4,3.9,63.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,01:30,48.5,,45.8,90.1,0.04,E@3.4,4.6,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,01:45,48.9,,46.2,90.2,0.04,E@3.1,4.6,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,02:00,48.6,,45.8,90.1,0.05,E@2.2,3.5,63.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,02:15,47.7,,45.6,92.2,0.12,E@2.9,4.6,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,02:30,48.2,,45.9,91.5,0.15,E@2.7,3.9,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,02:45,47.0,,45.0,92.7,0.25,S@1.3,3.1,63.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,03:00,46.2,,44.7,94.4,0.41,SW@0.0,1.4,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,03:15,46.2,,44.9,94.9,0.52,E@1.9,4.9,62.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,03:30,46.0,,44.3,93.7,0.58,E@2.1,4.2,62.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,03:45,44.9,,43.8,96.0,0.62,SE@4.2,5.7,62.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,04:00,45.0,,44.0,96.3,0.66,E@3.0,4.6,62.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,04:15,45.9,,44.3,94.0,0.69,E@3.5,4.9,62.5,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,04:30,47.4,,45.3,92.2,0.68,E@3.2,4.9,62.5,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,04:45,49.1,,45.3,86.7,0.62,NE@0.4,2.8,62.4,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,05:00,49.6,,45.8,86.7,0.27,SE@3.7,5.3,62.3,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,05:15,50.4,,46.5,86.4,0.01,E@3.4,5.3,62.2,0.0,119,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,05:30,49.4,,45.8,87.3,0.0,SE@3.3,6.7,62.1,0.0,154,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,05:45,50.2,,46.6,87.3,0.0,SE@2.8,4.2,62.0,0.0,193,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,06:00,51.8,,48.0,86.8,0.0,SE@2.6,3.9,61.9,0.0,233,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,06:15,53.9,,49.3,84.5,0.0,SE@3.6,6.0,61.9,0.0,275,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,06:30,56.2,,50.6,81.5,0.0,E@4.7,6.4,61.8,0.0,318,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,06:45,58.2,,51.3,77.8,0.0,E@6.1,9.2,61.7,0.0,360,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,07:00,59.1,,51.3,75.3,0.0,E@7.0,9.9,61.6,0.0,404,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,07:15,60.0,,51.7,74.1,0.0,E@7.7,10.7,61.5,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,07:30,61.3,,52.0,71.5,0.0,NE@7.6,10.7,61.5,0.0,488,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,07:45,62.3,,52.3,69.7,0.0,E@7.3,11.0,61.4,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,08:00,63.5,,52.1,66.3,0.0,NE@6.5,9.9,61.3,0.0,570,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,08:15,64.7,,51.8,62.8,0.0,NE@6.6,9.9,61.3,0.0,609,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,08:30,65.7,,51.2,59.2,0.0,E@6.4,9.2,61.2,0.0,647,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,08:45,66.4,,51.0,57.6,0.0,NE@6.4,9.6,61.2,0.0,682,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,09:00,66.7,,51.0,56.9,0.0,NE@6.3,9.9,61.2,0.0,715,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,09:15,67.4,,49.7,52.9,0.0,NE@7.6,11.0,61.2,0.0,747,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,09:30,68.1,,50.5,53.4,0.0,NE@6.3,12.1,61.1,0.0,775,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,09:45,68.9,,48.7,48.4,0.0,NE@6.0,12.1,61.1,0.0,805,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,10:00,69.1,,49.0,48.7,0.0,NE@6.5,12.8,61.1,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,10:15,70.2,,48.9,46.6,0.0,N@6.5,12.4,61.2,0.0,851,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,10:30,70.3,,49.2,47.0,0.0,NE@6.7,11.0,61.2,0.0,872,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,10:45,71.2,,49.1,45.5,0.0,NE@5.4,18.9,61.2,0.0,887,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,11:00,71.4,,48.6,44.3,0.0,NE@6.4,12.4,61.3,0.0,902,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,11:15,71.7,,47.8,42.7,0.0,NE@6.5,16.4,61.3,0.0,912,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,11:30,71.9,,47.6,41.9,0.0,E@6.4,11.0,61.4,0.0,921,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,11:45,72.7,,47.3,40.3,0.0,NE@5.6,10.3,61.5,0.0,926,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,12:00,73.2,,47.7,40.3,0.0,NE@6.7,14.6,61.6,0.0,929,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,12:15,73.9,,46.9,38.2,0.0,NE@5.7,11.4,61.7,0.0,926,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,12:30,74.1,,46.9,38.0,0.0,NE@7.2,12.1,61.8,0.0,922,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,12:45,74.6,,46.9,37.4,0.0,NE@6.2,11.7,61.9,0.0,913,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,13:00,74.7,,46.6,36.7,0.0,NE@5.7,11.0,62.0,0.0,903,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,13:15,75.0,,45.2,34.6,0.0,NE@6.6,13.2,62.1,0.0,892,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,13:30,75.5,,45.4,34.2,0.0,NE@6.2,13.5,62.2,0.0,876,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,13:45,75.7,,44.9,33.3,0.0,NE@6.7,13.5,62.4,0.0,857,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,14:00,76.5,,45.6,33.4,0.0,N@4.7,10.3,62.5,0.0,837,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,14:15,76.9,,44.9,32.1,0.0,N@5.3,10.3,62.7,0.0,813,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,14:30,77.0,,45.4,32.5,0.0,N@7.3,13.5,62.8,0.0,785,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,14:45,76.6,,45.0,32.5,0.0,E@5.7,9.9,63.0,0.0,754,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,15:00,77.4,,45.5,32.3,0.0,N@6.3,12.8,63.2,0.0,723,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,15:15,77.2,,45.2,32.2,0.0,NE@5.8,10.3,63.4,0.0,691,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
2010-06-12,15:30,77.5,,44.4,30.9,0.0,N@5.7,10.7,63.5,0.0,662,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:16:19.760150
