Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-26,06:45,26.3,27.1,23.1,90.9,0.06,NE@10.0,12.8,40.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,07:00,26.7,27.5,23.4,90.4,0.05,NE@10.6,13.2,40.3,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,07:15,26.8,27.5,23.4,89.8,0.0,NE@11.6,15.3,40.3,0.0,2,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,07:30,27.0,27.7,23.5,89.2,0.0,NE@12.4,16.0,40.2,0.0,8,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,07:45,27.1,27.9,23.5,89.1,0.0,NE@13.0,16.4,40.2,0.0,20,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,08:00,27.4,28.1,23.9,89.0,0.0,NE@13.6,16.4,40.2,0.0,34,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,08:15,27.7,28.4,24.1,88.9,0.0,NE@12.5,16.7,40.2,0.0,54,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,08:30,28.6,29.1,24.8,87.9,0.0,NE@12.4,16.0,40.2,0.0,118,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,08:45,29.3,29.7,25.6,87.7,0.0,NE@12.0,15.7,40.1,0.0,164,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,09:00,29.9,30.3,26.2,87.5,0.0,NE@12.1,16.4,40.1,0.0,175,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,09:15,30.8,31.2,27.1,87.0,0.0,NE@11.0,14.6,40.1,0.0,224,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,09:30,31.7,32.0,28.0,86.4,0.0,NE@11.4,16.0,40.1,0.0,239,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,09:45,32.2,32.5,28.1,84.6,0.0,NE@12.8,16.0,40.0,0.0,276,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,10:00,32.8,33.0,28.4,83.6,0.0,NE@12.7,17.5,40.0,0.0,307,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,10:15,33.3,33.5,28.7,83.1,0.0,NE@12.4,16.4,40.0,0.0,307,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,10:30,33.5,33.9,28.8,82.6,0.0,E@11.7,15.7,40.0,0.0,308,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,10:45,34.3,34.7,29.1,81.0,0.0,E@11.0,15.0,39.9,0.0,334,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,11:00,35.1,35.3,29.2,78.8,0.0,E@11.2,16.0,39.9,0.0,383,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,11:15,35.3,35.5,29.2,78.4,0.0,E@11.0,14.2,39.9,0.0,368,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,11:30,35.0,35.4,29.5,80.2,0.0,E@9.5,14.2,39.9,0.0,254,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,11:45,35.1,35.6,29.8,80.8,0.0,E@8.3,11.7,39.9,0.0,215,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,12:00,35.2,35.7,29.2,78.4,0.0,E@7.7,12.4,39.8,0.0,163,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,12:15,35.5,36.0,29.7,79.3,0.0,E@7.0,9.9,39.8,0.0,188,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,12:30,36.6,37.0,29.9,76.6,0.0,E@8.0,13.2,39.8,0.0,300,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,12:45,37.6,37.9,29.7,73.1,0.0,E@8.0,11.0,39.8,0.0,297,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,13:00,37.8,38.1,29.8,72.5,0.0,E@6.7,11.7,39.8,0.0,310,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,13:15,38.4,38.6,30.5,73.0,0.0,E@7.1,9.9,39.7,0.0,317,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,13:30,38.3,38.5,30.1,72.1,0.0,E@7.7,10.7,39.7,0.0,284,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,13:45,38.6,38.8,29.7,70.3,0.0,E@6.7,10.3,39.7,0.0,280,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,14:00,38.8,39.1,29.8,69.8,0.0,E@7.0,10.7,39.7,0.0,263,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,14:15,39.2,39.4,29.5,67.8,0.0,E@7.1,10.3,39.7,0.0,276,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,14:30,39.3,39.4,29.6,68.0,0.0,E@6.5,9.6,39.7,0.0,212,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,14:45,39.3,39.4,29.8,68.3,0.0,E@6.6,10.3,39.6,0.0,164,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,15:00,38.3,38.5,29.3,69.9,0.0,E@5.7,8.2,39.6,0.0,104,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,15:15,37.5,37.9,29.2,71.6,0.0,E@4.3,5.7,39.6,0.0,83,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,15:30,36.2,36.4,29.6,76.6,0.0,E@3.9,4.6,39.6,0.0,55,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,15:45,34.8,35.1,29.4,80.4,0.0,E@2.8,3.9,39.6,0.0,39,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,16:00,34.5,35.0,29.4,81.2,0.0,SE@3.3,6.4,39.6,0.0,22,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,16:15,34.0,34.4,29.5,83.5,0.0,S@2.8,6.0,39.5,0.0,7,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,16:30,31.9,32.3,28.9,88.9,0.0,W@3.6,4.9,39.5,0.0,2,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,16:45,30.7,31.2,28.2,91.4,0.0,W@3.6,4.6,39.5,0.0,1,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,17:00,29.8,30.3,27.5,92.6,0.05,W@3.6,4.9,39.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,17:15,28.9,29.3,26.7,93.4,0.1,W@1.9,3.5,39.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,17:30,28.1,28.6,25.9,93.8,0.14,W@3.0,3.9,39.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,17:45,27.7,28.3,25.6,94.6,0.19,SW@2.4,4.2,39.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,18:00,27.9,28.4,26.0,95.1,0.24,W@1.2,2.4,39.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,18:15,28.0,28.6,26.2,95.8,0.18,NW@2.7,3.9,39.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,18:30,28.4,29.0,26.9,96.7,0.08,NW@3.4,4.6,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,18:45,28.5,29.1,27.2,97.1,0.08,NW@3.0,4.9,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,19:00,28.7,29.2,27.4,97.2,0.08,W@1.3,2.8,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,19:15,28.8,29.3,27.5,97.1,0.08,NW@0.4,2.4,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,19:30,28.9,29.4,27.7,97.2,0.09,NW@2.0,3.1,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,19:45,28.9,29.4,27.6,97.1,0.09,N@1.4,2.8,39.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,20:00,29.3,29.8,28.1,97.2,0.09,E@0.3,2.4,39.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,20:15,29.4,29.9,28.2,97.2,0.1,E@1.8,2.8,39.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,20:30,29.4,29.9,28.2,97.3,0.1,NE@0.7,2.1,39.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,20:45,29.5,30.0,28.3,97.2,0.1,NE@0.4,2.1,39.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,21:00,29.6,30.1,28.4,97.2,0.1,S@0.0,1.4,39.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,21:15,29.5,30.1,28.3,97.1,0.1,SW@0.7,1.7,39.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,21:30,29.4,29.9,28.2,97.1,0.1,SW@0.3,2.1,39.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,21:45,29.4,29.9,28.2,97.2,0.1,SW@1.1,2.4,39.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,22:00,29.3,29.8,28.1,97.3,0.1,SW@1.8,2.8,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,22:15,29.3,29.8,28.2,97.3,0.1,N@0.0,0.0,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,22:30,29.4,29.9,28.2,97.3,0.1,N@0.0,0.0,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,22:45,29.6,30.0,28.5,97.3,0.1,N@0.0,1.4,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,23:00,29.6,30.0,28.5,97.4,0.1,SW@1.0,2.1,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,23:15,29.4,29.9,28.3,97.4,0.1,SW@1.0,2.8,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,23:30,29.2,29.7,28.0,97.4,0.09,SW@0.9,2.8,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,23:45,29.1,29.6,27.9,97.5,0.1,SW@1.4,2.8,39.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-26,24:00,28.9,29.4,27.7,97.6,0.1,SW@1.3,2.8,39.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,00:15,28.5,29.1,27.3,97.6,0.09,SW@1.7,3.9,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,00:30,28.3,28.8,27.1,97.6,0.09,SW@2.5,4.2,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,00:45,27.9,28.4,26.5,97.5,0.08,SW@2.9,4.2,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,01:00,27.3,27.8,25.8,97.2,0.07,SW@3.8,5.7,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,01:15,26.4,27.0,24.6,96.7,0.06,W@3.4,4.9,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,01:30,26.2,26.8,24.4,96.6,0.06,W@2.0,3.9,39.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,01:45,26.2,26.8,24.4,96.5,0.06,S@1.9,3.1,39.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,02:00,26.0,26.6,24.2,96.4,0.06,S@1.8,3.9,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,02:15,25.7,26.3,23.8,96.2,0.05,SW@2.1,3.9,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,02:30,25.7,26.3,23.7,96.2,0.05,W@2.2,4.2,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,02:45,25.6,26.2,23.6,96.1,0.05,W@1.8,4.2,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,03:00,25.5,26.2,23.5,96.0,0.04,SW@2.3,3.5,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,03:15,25.5,26.1,23.5,95.9,0.0,W@1.2,2.8,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,03:30,25.5,26.0,23.4,95.9,0.0,N@0.2,2.1,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,03:45,25.7,26.2,23.7,95.9,0.02,N@0.0,0.0,39.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,04:00,25.6,26.2,23.6,95.9,0.01,E@1.3,2.8,39.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,04:15,25.5,26.2,23.5,96.0,0.01,SE@2.3,3.9,39.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,04:30,25.5,26.1,23.5,95.9,0.01,NE@0.1,1.7,39.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,04:45,25.7,26.3,23.7,96.0,0.03,SE@1.5,3.9,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,05:00,25.6,26.3,23.6,96.1,0.02,SE@1.7,3.9,38.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,05:15,25.6,26.3,23.7,96.1,0.03,SE@2.3,4.2,38.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,05:30,25.5,26.1,23.5,96.0,0.0,SE@1.3,3.1,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,05:45,25.3,25.9,23.2,95.9,0.0,SE@2.1,3.5,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,06:00,25.1,25.8,23.0,95.8,0.0,SE@2.1,3.9,38.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,06:15,24.9,25.6,22.7,95.7,0.0,SE@2.4,4.2,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,06:30,24.9,25.6,22.8,95.8,0.0,SE@3.4,5.7,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,06:45,24.9,25.6,22.8,95.8,0.0,SE@2.5,4.9,38.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,07:00,24.9,25.6,22.7,95.7,0.0,SE@2.5,4.2,38.9,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,07:15,24.9,25.7,22.8,95.8,0.0,SE@3.6,4.6,38.8,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,07:30,25.2,26.0,23.2,96.0,0.0,SE@2.9,5.3,38.8,0.0,4,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,07:45,25.5,26.2,23.6,96.1,0.0,SE@2.9,4.6,38.8,0.0,9,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,08:00,25.7,26.4,23.8,96.1,0.03,SE@2.4,4.6,38.8,0.0,16,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,08:15,25.9,26.6,24.0,96.2,0.05,S@2.1,3.9,38.8,0.0,33,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,08:30,26.0,26.7,24.1,96.2,0.06,S@2.4,4.2,38.8,0.0,38,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,08:45,26.0,26.7,24.2,96.2,0.06,S@2.0,3.5,38.8,0.0,47,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,09:00,26.3,26.9,24.5,96.3,0.06,S@2.0,3.5,38.8,0.0,50,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,09:15,26.4,27.1,24.6,96.4,0.07,N@1.5,2.4,38.8,0.0,63,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,09:30,26.6,27.2,24.8,96.5,0.07,E@2.4,4.6,38.8,0.0,76,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,09:45,26.7,27.3,25.0,96.5,0.07,SE@3.3,6.0,38.8,0.0,71,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,10:00,26.8,27.5,25.2,96.6,0.07,E@1.8,3.9,38.7,0.0,49,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,10:15,27.0,27.5,25.3,96.6,0.08,SE@1.9,3.9,38.7,0.0,66,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,10:30,27.0,27.6,25.4,96.6,0.08,SE@2.2,5.7,38.7,0.0,85,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,10:45,27.3,27.8,25.7,96.7,0.08,SE@2.9,4.9,38.7,0.0,102,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,11:00,27.3,27.9,25.7,96.8,0.08,SE@3.2,4.6,38.7,0.0,87,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,11:15,27.6,28.3,26.2,97.0,0.09,SE@3.2,5.3,38.7,0.0,112,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,11:30,28.0,28.6,26.6,97.0,0.1,SE@5.2,7.4,38.7,0.0,159,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,11:45,28.2,28.8,26.9,97.2,0.11,SE@4.4,7.8,38.7,0.0,139,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,12:00,28.2,28.9,26.9,97.2,0.11,SE@4.7,7.1,38.7,0.0,120,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,12:15,28.6,29.2,27.4,97.5,0.12,SE@4.1,7.1,38.7,0.0,103,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,12:30,28.8,29.4,27.6,97.5,0.13,E@3.7,6.4,38.7,0.0,100,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
2012-11-27,12:45,28.9,29.5,27.7,97.6,0.13,SE@3.6,6.0,38.6,0.0,97,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:49.598454
