Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,02:30,26.5,26.2,25.4,99.3,0.01,E@3.4,4.2,40.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,02:45,25.9,25.6,24.8,99.3,0.0,SE@1.5,4.2,40.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,03:00,24.2,23.8,22.8,99.3,0.0,N@2.4,4.9,40.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,03:15,25.3,25.0,24.1,99.3,0.0,NE@3.9,4.9,40.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,03:30,26.6,26.4,25.5,99.3,0.0,NE@2.3,4.6,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,03:45,24.6,24.4,23.3,99.3,0.0,SE@3.0,5.3,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,04:00,25.5,25.2,24.3,99.3,0.0,SE@0.4,3.1,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,04:15,24.6,24.3,23.3,99.3,0.0,N@0.0,0.0,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,04:30,25.6,25.3,24.4,99.3,0.0,E@1.7,3.9,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,04:45,25.0,24.7,23.7,99.3,0.0,E@3.2,3.9,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,05:00,23.6,23.3,22.1,99.3,0.0,NE@4.1,5.3,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,05:15,24.6,24.3,23.3,99.3,0.0,NE@1.4,3.9,40.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,05:30,23.9,23.6,22.5,99.3,0.0,SE@2.5,4.6,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,05:45,22.9,22.6,21.4,99.3,0.0,E@1.7,4.2,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,06:00,23.5,23.1,22.0,99.3,0.0,N@0.0,0.0,40.2,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,06:15,22.9,22.6,21.5,99.3,0.0,N@0.0,0.0,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,06:30,23.6,23.3,22.2,99.3,0.0,N@0.0,0.0,40.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,06:45,22.7,22.4,21.1,99.3,0.0,NE@1.4,4.6,40.2,0.0,1,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,07:00,23.7,23.4,22.3,99.3,0.0,E@2.4,4.2,40.2,0.0,4,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,07:15,22.9,22.6,21.4,99.3,0.0,SE@2.9,4.2,40.2,0.0,8,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,07:30,22.8,22.4,21.3,99.3,0.0,N@0.0,0.0,40.1,0.0,20,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,07:45,23.3,23.0,21.8,99.3,0.0,SE@2.5,4.6,40.1,0.0,45,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,08:00,24.2,23.9,22.8,99.3,0.0,E@2.8,4.2,40.1,0.0,81,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,08:15,27.4,27.1,26.4,99.1,0.07,NE@2.1,3.9,40.1,0.0,135,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,08:30,29.8,29.5,28.8,97.6,0.32,E@0.0,1.4,40.1,0.0,172,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,08:45,30.7,30.4,29.1,94.7,0.42,E@1.3,2.8,40.1,0.0,192,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,09:00,32.6,32.3,30.7,92.5,0.9,N@0.0,0.0,40.1,0.0,231,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,09:15,34.3,34.0,31.7,90.1,0.91,N@0.0,0.0,40.1,0.0,264,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,09:30,35.5,35.0,32.3,88.0,0.89,SE@1.7,4.9,40.1,0.0,285,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,09:45,35.4,35.1,32.2,88.1,0.79,SE@3.4,4.9,40.1,0.0,217,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,10:00,36.6,36.3,33.1,87.1,0.51,SE@1.8,4.2,40.1,0.0,234,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,10:15,38.9,38.6,34.4,83.6,0.08,W@1.4,4.6,40.1,0.0,301,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,10:30,39.2,38.8,34.8,84.2,0.0,SW@3.5,5.3,40.1,0.0,281,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,10:45,40.9,40.5,35.2,79.8,0.0,W@3.1,5.7,40.1,0.0,401,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,11:00,41.1,40.8,34.8,78.1,0.0,SW@3.7,6.4,40.1,0.0,314,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,11:15,42.0,41.6,35.1,76.3,0.0,SW@3.1,6.0,40.1,0.0,352,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,11:30,42.7,42.3,34.9,73.8,0.0,SW@3.5,6.0,40.1,0.0,366,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,11:45,43.3,42.9,35.2,73.0,0.0,SW@2.7,5.3,40.0,0.0,330,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,12:00,44.3,43.9,35.5,71.0,0.0,SW@2.7,4.9,40.0,0.0,305,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,12:15,45.5,45.2,35.9,68.9,0.0,S@3.4,5.7,40.0,0.0,374,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,12:30,45.3,45.0,35.9,69.4,0.0,SW@3.6,7.8,40.0,0.0,281,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,12:45,45.6,45.3,35.8,68.4,0.0,W@4.9,8.2,40.0,0.0,318,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,13:00,45.6,45.4,35.7,68.1,0.0,SW@3.1,6.7,40.0,0.0,244,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,13:15,46.2,45.9,35.8,66.8,0.0,SW@2.1,6.7,40.0,0.0,273,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,13:30,46.1,45.8,35.9,67.4,0.0,SW@4.3,7.8,40.0,0.0,231,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,13:45,46.2,46.0,36.4,68.2,0.0,SW@5.1,7.4,40.0,0.0,199,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,14:00,46.4,46.2,36.3,67.6,0.0,SW@4.9,7.1,40.0,0.0,225,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,14:15,47.5,47.2,36.2,64.6,0.0,W@3.5,7.4,40.0,0.0,319,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,14:30,48.1,47.7,36.2,63.2,0.0,SW@4.0,8.2,40.0,0.0,271,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,14:45,48.2,47.9,36.3,63.3,0.0,SW@3.9,7.4,40.0,0.0,274,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,15:00,47.7,47.4,36.1,64.0,0.0,SW@4.7,8.2,40.0,0.0,162,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,15:15,47.7,47.5,36.2,64.2,0.0,S@2.7,6.7,40.0,0.0,128,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,15:30,46.6,46.4,35.9,66.1,0.0,N@0.0,0.0,40.0,0.0,96,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,15:45,47.2,47.0,35.9,64.8,0.0,N@0.0,0.0,40.0,0.0,111,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,16:00,47.0,46.8,35.8,64.8,0.0,N@0.0,0.0,40.0,0.0,56,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,16:15,46.2,46.1,35.6,66.2,0.0,N@0.0,0.0,40.1,0.0,23,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,16:30,45.2,45.0,35.3,68.0,0.0,N@0.0,0.0,40.1,0.0,12,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,16:45,44.7,44.5,35.0,68.4,0.0,N@0.0,0.0,40.1,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,17:00,44.5,44.3,35.1,69.4,0.0,N@0.0,0.0,40.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,17:15,44.4,44.3,34.9,69.1,0.0,N@0.0,0.0,40.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,17:30,43.6,43.4,35.0,71.5,0.0,N@0.0,0.0,40.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,17:45,43.2,43.0,35.0,72.4,0.0,N@0.0,0.0,40.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,18:00,42.7,42.5,34.7,73.2,0.0,N@0.0,0.0,40.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,18:15,42.3,42.2,34.5,73.7,0.0,N@0.0,0.0,40.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,18:30,41.8,41.6,34.6,75.4,0.0,N@0.0,0.0,40.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,18:45,41.9,41.8,35.3,77.3,0.0,S@0.6,5.7,40.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,19:00,41.6,41.4,35.9,80.1,0.0,SE@2.4,5.3,40.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,19:15,41.6,41.4,36.4,81.8,0.0,SE@2.0,5.3,40.4,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,19:30,41.2,41.0,36.5,83.2,0.0,N@0.0,0.0,40.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,19:45,40.9,40.7,36.5,84.1,0.0,N@0.0,0.0,40.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,20:00,41.5,41.3,37.2,84.8,0.0,N@0.0,0.0,40.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,20:15,42.3,42.2,37.9,84.2,0.0,S@2.1,6.7,40.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,20:30,42.4,42.2,38.1,84.6,0.0,S@4.6,9.6,40.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,20:45,42.0,41.9,37.9,85.3,0.0,S@4.8,8.2,40.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,21:00,41.6,41.5,37.8,86.2,0.0,S@6.0,9.6,40.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,21:15,41.2,41.0,37.6,87.2,0.0,SW@6.1,9.9,40.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,21:30,40.8,40.7,37.6,88.4,0.0,SW@5.2,9.6,40.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,21:45,40.8,40.7,37.8,88.9,0.0,SW@8.1,11.0,40.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,22:00,40.5,40.3,37.7,89.7,0.01,SW@6.9,12.4,40.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,22:15,40.9,40.7,38.2,90.1,0.04,SW@8.2,12.1,40.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,22:30,41.2,41.1,38.6,90.4,0.02,SW@8.9,15.3,40.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,22:45,41.4,41.3,38.7,90.2,0.07,SW@8.2,12.1,40.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,23:00,41.6,41.4,38.9,90.2,0.62,SW@6.3,9.9,41.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,23:15,41.5,41.4,39.0,90.5,0.61,SW@4.7,7.8,41.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,23:30,41.1,41.0,38.9,91.7,0.3,S@5.2,8.2,41.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,23:45,41.1,40.9,39.1,92.4,0.67,SW@5.2,9.2,41.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-15,24:00,41.2,41.1,39.2,92.4,0.47,S@6.1,11.0,41.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,00:15,41.2,41.1,39.4,93.0,0.31,S@5.6,9.6,41.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,00:30,41.4,41.3,39.7,93.4,0.75,SW@4.9,8.5,41.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,00:45,41.4,41.3,39.9,94.0,0.5,SW@8.2,12.4,41.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,01:00,42.2,42.1,40.0,92.0,0.0,SW@7.7,11.0,41.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,01:15,42.2,42.1,40.0,91.8,0.0,SW@5.6,8.5,41.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,01:30,41.7,41.5,39.9,93.1,0.0,SW@3.8,5.7,41.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,01:45,41.9,41.8,39.8,92.4,0.0,SW@4.3,8.2,41.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,02:00,41.9,41.8,39.7,91.6,0.0,SW@5.9,9.6,41.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,02:15,41.6,41.4,39.6,92.5,0.0,SW@5.7,8.2,41.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,02:30,40.9,40.7,39.4,94.4,0.0,SW@2.8,5.3,41.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,02:45,41.0,40.7,39.4,94.0,0.0,N@0.0,0.0,41.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,03:00,40.4,40.2,39.2,95.4,0.06,N@0.0,0.0,41.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,03:15,40.2,39.9,38.8,94.7,0.07,N@0.0,0.0,41.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,03:30,39.0,38.8,37.9,95.8,0.08,N@4.7,8.9,41.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,03:45,38.9,38.7,37.9,96.3,0.06,N@6.1,9.6,41.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,04:00,37.9,37.7,37.0,96.6,0.09,N@4.4,7.1,41.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,04:15,37.2,37.0,36.5,97.3,0.11,NE@4.4,6.0,41.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,04:30,36.9,36.7,36.0,96.5,0.11,E@4.4,5.7,41.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,04:45,36.6,36.4,35.9,97.1,0.11,NE@6.1,11.4,41.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,05:00,37.7,37.6,36.8,96.6,0.0,NW@4.7,11.4,41.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,05:15,37.3,37.0,35.9,94.6,0.13,NE@3.1,5.3,41.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,05:30,35.2,34.9,34.4,97.1,0.38,NE@1.6,5.3,41.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,05:45,34.9,34.6,34.6,98.7,0.61,N@0.3,4.6,41.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,06:00,35.3,35.1,35.1,99.3,0.68,N@0.0,0.0,41.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,06:15,36.1,35.9,36.0,99.3,0.69,N@0.0,0.0,41.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,06:30,36.4,36.1,36.2,99.3,0.67,N@1.3,4.2,41.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,06:45,37.0,36.9,36.8,99.2,0.39,NE@4.3,7.4,41.7,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,07:00,37.1,37.0,36.8,98.7,0.05,NE@1.7,6.0,41.7,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,07:15,37.6,37.4,37.2,98.3,0.0,N@1.5,3.9,41.7,0.0,4,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,07:30,37.4,37.2,36.8,97.8,0.0,NW@3.1,6.4,41.7,0.0,12,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,07:45,37.8,37.6,37.2,97.8,0.63,NE@1.6,3.9,41.7,0.0,21,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,08:00,37.8,37.6,37.2,97.4,0.65,SE@0.7,4.2,41.7,0.0,33,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,08:15,38.3,38.1,37.5,96.9,0.37,E@1.6,4.6,41.8,0.0,46,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,08:30,39.3,39.1,38.0,94.9,0.05,NE@1.0,3.9,41.8,0.0,78,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,08:45,40.5,40.3,38.3,91.6,0.0,NW@4.8,8.5,41.8,0.0,120,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,09:00,41.0,40.8,38.2,89.9,0.0,NW@6.6,9.6,41.8,0.0,150,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,09:15,41.3,41.2,38.1,88.1,0.0,N@6.1,9.9,41.8,0.0,108,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,09:30,42.1,42.0,38.2,85.8,0.0,NW@6.0,8.9,41.8,0.0,162,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,09:45,42.4,42.3,37.3,82.0,0.0,N@7.7,11.4,41.8,0.0,147,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,10:00,43.1,43.0,37.4,80.0,0.0,N@8.0,11.0,41.8,0.0,187,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,10:15,44.4,44.2,36.9,74.9,0.0,N@7.4,10.7,41.8,0.0,195,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,10:30,44.9,44.7,36.9,73.1,0.0,N@8.3,11.0,41.8,0.0,209,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,10:45,45.3,45.0,36.8,72.0,0.0,N@8.5,11.4,41.8,0.0,167,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,11:00,44.7,44.5,36.6,73.1,0.0,N@7.7,9.9,41.8,0.0,123,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,11:15,44.4,44.2,36.7,74.2,0.0,N@6.6,9.6,41.9,0.0,160,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,11:30,45.4,45.2,37.1,72.5,0.0,N@5.5,7.8,41.9,0.0,340,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,11:45,47.9,47.6,35.8,62.7,0.0,N@6.1,9.9,41.9,0.0,431,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,12:00,49.1,48.6,35.2,58.5,0.0,N@6.0,8.9,41.9,0.0,452,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
