Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,15:45,87.1,86.9,45.8,23.9,0.0,SE@7.5,12.8,71.5,0.0,744,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,16:00,87.1,86.9,46.1,24.1,0.0,E@5.4,10.7,71.5,0.0,714,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,16:15,87.5,87.3,46.3,24.0,0.0,E@7.2,14.6,71.6,0.0,681,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,16:30,87.7,87.5,46.0,23.5,0.0,SE@7.0,14.2,71.7,0.0,648,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,16:45,87.6,87.4,46.6,24.2,0.0,SE@5.8,13.9,71.8,0.0,611,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,17:00,87.6,87.3,46.7,24.3,0.0,SE@5.9,16.0,71.9,0.0,574,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,17:15,87.3,87.1,46.4,24.2,0.0,SE@8.1,14.6,71.9,0.0,537,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,17:30,87.5,87.3,46.5,24.2,0.0,E@8.1,13.5,72.0,0.0,498,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,17:45,87.2,86.9,46.1,24.0,0.0,SE@7.6,13.9,72.1,0.0,458,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,18:00,87.2,87.0,46.7,24.5,0.0,E@7.9,13.9,72.2,0.0,418,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,18:15,86.3,86.1,46.9,25.5,0.0,SE@9.4,15.7,72.3,0.0,375,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,18:30,86.3,86.1,47.7,26.3,0.0,E@8.4,16.0,72.4,0.0,334,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,18:45,85.8,85.6,47.8,26.8,0.0,E@8.4,13.5,72.5,0.0,290,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,19:00,85.6,85.3,48.1,27.3,0.0,E@8.7,13.2,72.6,0.0,248,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,19:15,84.6,84.4,48.4,28.5,0.0,SE@9.3,15.7,72.7,0.0,182,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,19:30,84.3,84.1,48.6,29.0,0.0,E@7.3,12.1,72.8,0.0,161,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,19:45,83.8,83.6,48.7,29.5,0.0,E@8.2,12.4,72.9,0.0,144,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,20:00,82.9,82.6,49.1,30.9,0.0,E@7.5,11.4,73.0,0.0,112,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,20:15,81.6,81.4,49.6,32.8,0.0,E@7.2,11.4,73.1,0.0,80,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,20:30,79.8,79.6,49.9,35.2,0.0,E@6.2,10.3,73.2,0.0,45,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,20:45,77.2,77.0,50.1,38.7,0.0,E@5.4,7.4,73.3,0.0,15,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,21:00,74.6,74.4,50.1,42.2,0.0,NE@5.3,7.1,73.4,0.0,4,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,21:15,73.8,73.7,50.3,43.6,0.0,NE@5.9,7.4,73.5,0.0,2,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,21:30,73.6,73.5,50.3,44.0,0.0,NE@6.5,8.9,73.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,21:45,73.3,73.3,50.4,44.4,0.0,NE@6.6,9.2,73.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,22:00,70.4,70.2,50.3,48.8,0.0,NE@6.4,8.2,73.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,22:15,69.3,69.2,50.6,51.2,0.0,NE@6.3,7.4,73.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,22:30,68.9,68.8,51.1,52.9,0.0,NE@6.0,7.8,73.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,22:45,69.5,69.5,51.5,52.8,0.0,NE@6.4,9.2,73.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,23:00,69.5,69.5,51.6,53.0,0.0,NE@6.7,8.5,74.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,23:15,70.1,70.1,52.0,52.5,0.0,NE@7.4,9.9,74.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,23:30,70.6,70.6,52.3,52.3,0.0,NE@8.4,11.4,74.1,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,23:45,70.1,70.0,52.6,53.8,0.0,NE@8.5,12.8,74.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-24,24:00,69.4,69.4,53.0,55.8,0.0,NE@7.8,10.7,74.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,00:15,68.1,68.1,53.3,59.1,0.0,NE@7.2,9.6,74.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,00:30,67.9,67.9,53.6,60.1,0.0,NE@6.9,8.9,74.2,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,00:45,68.0,68.0,53.7,60.2,0.0,E@6.9,10.3,74.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,01:00,68.5,68.5,53.9,59.6,0.0,E@6.9,10.3,74.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,01:15,68.5,68.5,54.0,59.7,0.0,E@6.0,10.3,74.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,01:30,68.4,68.4,54.1,60.2,0.0,E@6.4,9.6,74.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,01:45,68.2,68.2,54.2,60.7,0.0,E@4.9,7.8,74.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,02:00,67.8,67.8,54.3,61.8,0.0,E@5.0,7.1,74.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,02:15,68.0,68.0,54.3,61.4,0.0,SE@5.2,7.1,74.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,02:30,67.7,67.6,54.3,62.1,0.0,SE@4.3,7.1,74.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,02:45,66.0,65.9,54.3,65.9,0.0,S@0.7,4.2,74.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,03:00,63.9,63.7,54.0,70.3,0.0,SW@1.7,4.2,74.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,03:15,64.4,64.4,54.3,69.6,0.0,SW@4.1,8.2,74.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,03:30,65.6,65.6,53.7,65.3,0.0,W@8.0,15.7,74.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,03:45,66.2,66.1,53.5,63.7,0.0,W@8.9,13.2,74.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,04:00,65.9,66.0,52.9,62.7,0.0,W@9.7,14.2,74.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,04:15,67.4,67.4,52.5,58.7,0.01,W@12.2,18.2,74.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,04:30,67.0,67.0,52.8,60.2,0.0,NW@12.6,17.5,74.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,04:45,65.2,65.1,52.0,62.2,0.0,NW@9.1,16.4,74.1,0.0,1,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,05:00,62.9,62.9,51.1,65.2,0.0,W@8.3,11.0,74.1,0.0,4,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,05:15,61.8,61.7,50.5,66.5,0.0,W@7.7,10.7,74.1,0.0,6,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,05:30,61.1,61.0,49.6,66.0,0.0,W@6.9,10.7,74.1,0.0,13,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,05:45,60.0,59.9,49.1,67.1,0.0,W@6.1,11.7,74.0,0.0,19,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,06:00,59.3,59.2,48.8,68.1,0.0,W@4.7,6.7,74.0,0.0,35,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,06:15,58.5,58.4,49.3,71.2,0.0,W@3.7,4.9,74.0,0.0,70,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,06:30,59.5,59.4,49.5,69.4,0.0,SW@4.0,5.3,74.0,0.0,82,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,06:45,60.2,60.1,50.0,68.9,0.0,W@3.6,6.0,73.9,0.0,101,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,07:00,60.8,60.6,50.4,68.6,0.0,SW@5.1,7.4,73.9,0.0,146,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,07:15,62.1,62.0,48.1,60.0,0.0,SW@10.0,15.7,73.8,0.0,182,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,07:30,62.8,62.7,46.6,55.5,0.0,W@10.5,14.6,73.8,0.0,239,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,07:45,63.6,63.5,46.5,53.6,0.0,W@10.9,15.3,73.7,0.0,271,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,08:00,65.7,65.5,45.9,48.7,0.0,W@11.9,16.0,73.7,0.0,420,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,08:15,66.8,66.6,44.4,44.4,0.0,W@12.2,16.7,73.6,0.0,441,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,08:30,67.3,67.1,44.1,43.0,0.0,W@10.7,14.6,73.6,0.0,532,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,08:45,68.0,67.8,43.1,40.5,0.0,W@11.2,15.0,73.5,0.0,483,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,09:00,68.5,68.2,43.5,40.5,0.0,SW@11.4,16.7,73.5,0.0,532,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,09:15,68.8,68.5,42.5,38.5,0.0,SW@12.4,18.2,73.4,0.0,617,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,09:30,68.5,68.2,43.0,39.6,0.0,SW@13.7,19.2,73.4,0.0,638,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,09:45,68.9,68.7,42.6,38.4,0.0,SW@12.0,17.5,73.3,0.0,671,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,10:00,69.2,69.0,42.2,37.5,0.0,SW@13.7,19.6,73.3,0.0,714,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,10:15,70.1,69.9,42.7,37.0,0.0,SW@12.5,17.8,73.3,0.0,748,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,10:30,70.9,70.7,41.6,34.6,0.0,SW@12.4,18.2,73.2,0.0,774,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,10:45,71.0,70.8,41.2,33.8,0.0,SW@15.0,22.8,73.2,0.0,805,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,11:00,71.0,70.8,39.7,32.0,0.0,SW@16.0,23.9,73.1,0.0,838,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,11:15,70.7,70.5,39.8,32.5,0.0,SW@17.8,26.0,73.1,0.0,855,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,11:30,71.6,71.5,38.8,30.2,0.0,SW@16.4,24.3,73.0,0.0,877,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,11:45,71.7,71.6,38.2,29.5,0.0,SW@16.5,24.3,73.0,0.0,891,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,12:00,72.0,71.9,38.2,29.2,0.0,W@16.7,24.3,73.0,0.0,905,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,12:15,72.7,72.6,38.7,29.1,0.0,SW@15.4,27.5,73.0,0.0,916,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,12:30,73.7,73.5,39.8,29.4,0.0,W@15.5,22.8,72.9,0.0,946,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,12:45,74.0,73.9,40.6,30.0,0.0,SW@15.9,24.6,72.9,0.0,969,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,13:00,73.8,73.6,40.2,29.7,0.0,SW@15.9,25.0,72.9,0.0,935,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
