Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,13:15,74.1,73.9,38.2,27.1,0.0,SW@14.1,22.5,69.9,0.0,973,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,13:30,74.8,74.6,37.7,26.0,0.0,W@15.2,23.9,69.9,0.0,968,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,13:45,74.6,74.5,37.7,26.2,0.0,W@17.0,27.5,69.9,0.0,918,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,14:00,75.7,75.6,37.2,24.8,0.0,W@18.9,28.9,69.9,0.0,913,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,14:15,75.5,75.4,37.6,25.4,0.0,W@17.2,27.5,69.9,0.0,910,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,14:30,76.6,76.4,37.8,24.6,0.0,W@17.0,30.3,69.9,0.0,935,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,14:45,76.8,76.7,37.5,24.1,0.0,W@16.0,29.3,70.0,0.0,891,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,15:00,77.2,77.0,36.0,22.4,0.0,SW@16.6,23.9,70.0,0.0,724,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,15:15,76.2,76.0,33.6,21.2,0.0,W@15.3,22.8,70.0,0.0,501,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,15:30,76.4,76.3,34.0,21.3,0.0,W@15.6,24.6,70.0,0.0,568,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,15:45,76.8,76.7,32.6,20.0,0.0,W@16.4,23.5,70.1,0.0,445,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,16:00,76.4,76.2,35.8,22.9,0.0,W@15.1,24.6,70.1,0.0,460,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,16:15,76.7,76.6,37.6,24.3,0.0,W@15.3,23.9,70.1,0.0,455,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,16:30,77.4,77.2,39.8,26.0,0.0,SW@12.6,23.9,70.2,0.0,484,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,16:45,78.4,78.3,39.6,24.8,0.0,SW@14.6,23.2,70.2,0.0,638,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,17:00,77.9,77.7,36.7,22.6,0.0,SW@15.4,23.2,70.3,0.0,506,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,17:15,78.6,78.4,37.0,22.3,0.0,W@15.5,22.8,70.3,0.0,580,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,17:30,78.5,78.3,37.0,22.4,0.0,W@15.8,21.8,70.4,0.0,524,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,17:45,77.9,77.8,37.0,22.9,0.0,W@17.6,24.6,70.4,0.0,472,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,18:00,77.4,77.2,34.3,20.9,0.0,W@18.8,29.3,70.5,0.0,433,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,18:15,76.9,76.8,30.7,18.4,0.0,W@19.2,27.5,70.5,0.0,380,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,18:30,76.5,76.4,26.3,15.5,0.0,W@18.8,26.0,70.6,0.0,341,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,18:45,75.8,75.6,30.5,18.9,0.0,W@18.0,25.0,70.7,0.0,310,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,19:00,75.1,74.8,35.3,23.5,0.0,W@15.9,21.8,70.7,0.0,251,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,19:15,73.9,73.8,39.4,28.7,0.0,W@15.5,22.8,70.8,0.0,151,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,19:30,72.3,72.2,39.8,30.7,0.0,W@15.2,23.2,70.9,0.0,92,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,19:45,71.2,71.2,40.3,32.5,0.0,W@15.0,22.5,70.9,0.0,71,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,20:00,70.1,70.1,40.3,33.8,0.0,W@11.5,17.5,71.0,0.0,50,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,20:15,69.3,69.3,38.6,32.5,0.0,W@12.3,18.2,71.1,0.0,36,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,20:30,68.2,68.1,37.8,32.7,0.0,W@12.8,17.8,71.1,0.0,27,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,20:45,66.8,66.8,37.2,33.6,0.0,W@11.4,16.0,71.2,0.0,22,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,21:00,65.5,65.5,36.6,34.2,0.0,W@10.8,16.0,71.2,0.0,7,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,21:15,64.4,64.4,36.3,35.1,0.0,W@8.1,13.5,71.3,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,21:30,63.1,63.1,36.2,36.7,0.0,W@4.4,7.8,71.4,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,21:45,61.5,61.4,36.8,39.7,0.0,W@4.2,7.8,71.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,22:00,59.8,59.8,37.1,42.7,0.0,W@7.1,10.3,71.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,22:15,59.1,59.0,37.3,44.2,0.0,W@6.9,9.2,71.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,22:30,58.4,58.3,37.7,46.1,0.0,SW@4.7,7.8,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,22:45,57.5,57.5,38.2,48.3,0.0,W@6.4,12.4,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,23:00,59.7,59.7,39.3,46.6,0.0,W@11.5,17.1,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,23:15,59.2,59.1,39.8,48.5,0.0,W@9.7,13.9,71.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,23:30,57.9,57.9,40.5,52.0,0.0,W@10.0,12.8,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,23:45,56.9,56.9,41.3,55.7,0.0,W@9.6,13.2,71.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-01,24:00,57.5,57.5,42.7,57.7,0.0,W@10.8,15.0,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,00:15,57.1,57.1,43.1,59.3,0.0,W@7.9,13.5,71.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,00:30,56.7,56.7,43.6,61.3,0.0,SW@6.5,11.4,71.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,00:45,56.2,56.1,44.2,64.0,0.0,SW@7.6,12.1,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,01:00,56.9,56.9,44.2,62.4,0.0,SW@8.9,15.7,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,01:15,55.9,55.8,44.0,64.3,0.0,SW@6.1,9.6,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,01:30,54.1,54.0,43.7,67.5,0.0,W@4.2,7.1,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,01:45,53.9,53.9,44.0,68.9,0.0,W@6.6,8.9,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,02:00,53.9,53.9,44.1,69.2,0.0,W@5.7,8.2,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,02:15,53.0,52.9,44.0,71.4,0.0,SW@3.7,6.7,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,02:30,52.1,52.0,44.0,73.8,0.0,SW@4.3,7.8,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,02:45,50.6,50.5,43.6,77.0,0.0,W@4.7,7.1,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,03:00,50.2,50.2,43.9,78.8,0.0,SW@6.1,8.5,71.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,03:15,50.1,50.1,44.0,79.2,0.0,SW@6.1,9.6,71.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,03:30,49.2,49.1,43.6,81.1,0.05,W@5.5,7.4,71.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,03:45,48.9,48.8,43.7,82.2,0.06,W@6.2,8.5,71.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,04:00,48.1,47.9,43.3,83.4,0.09,W@2.9,6.7,71.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,04:15,48.1,48.0,43.1,82.5,0.18,SW@1.6,4.6,71.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,04:30,48.1,48.0,42.7,81.1,0.12,SW@2.2,4.9,71.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,04:45,47.2,47.0,42.2,82.7,0.17,SW@0.9,3.1,71.6,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,05:00,47.0,46.8,42.0,82.6,0.16,SW@1.5,5.3,71.5,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,05:15,46.5,46.3,41.5,82.4,0.16,W@1.9,4.6,71.5,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,05:30,44.5,44.3,40.5,85.6,0.14,W@3.1,3.9,71.5,0.0,24,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,05:45,44.8,44.5,40.7,85.5,0.08,W@1.9,3.9,71.4,0.0,53,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,06:00,44.9,44.6,40.7,85.2,0.05,W@2.2,3.9,71.4,0.0,81,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,06:15,46.3,46.1,41.4,82.8,0.0,W@1.1,4.6,71.3,0.0,113,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,06:30,48.2,48.0,42.1,79.3,0.0,W@2.6,6.7,71.3,0.0,148,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,06:45,51.3,51.2,42.9,72.8,0.0,W@7.4,9.9,71.3,0.0,190,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,07:00,53.2,53.1,42.6,67.1,0.0,W@7.5,10.3,71.2,0.0,215,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,07:15,55.1,55.0,42.1,61.6,0.0,W@8.6,13.2,71.1,0.0,267,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,07:30,56.6,56.5,41.8,57.5,0.0,W@10.1,13.5,71.1,0.0,309,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,07:45,57.7,57.5,41.4,54.3,0.0,W@11.4,16.0,71.0,0.0,351,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,08:00,58.4,58.2,41.2,52.6,0.0,SW@10.1,13.5,71.0,0.0,392,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,08:15,60.0,59.8,38.8,45.3,0.0,W@10.1,15.0,70.9,0.0,436,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,08:30,60.9,60.7,37.3,41.3,0.0,W@11.0,15.0,70.8,0.0,477,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,08:45,61.2,61.0,36.9,40.4,0.0,SW@11.4,15.3,70.8,0.0,518,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,09:00,61.8,61.6,37.0,39.5,0.0,W@12.1,17.1,70.7,0.0,558,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,09:15,62.9,62.7,35.7,36.2,0.0,W@12.6,19.6,70.7,0.0,597,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,09:30,62.9,62.7,35.0,35.1,0.0,W@13.5,18.5,70.6,0.0,634,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,09:45,63.4,63.2,34.8,34.3,0.0,W@13.8,21.4,70.5,0.0,671,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,10:00,63.5,63.3,36.6,36.7,0.0,W@16.7,26.0,70.5,0.0,703,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,10:15,64.0,63.9,36.3,35.6,0.0,W@16.0,25.7,70.4,0.0,739,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,10:30,64.0,63.8,36.4,35.7,0.0,W@16.7,26.4,70.4,0.0,773,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,10:45,64.9,64.7,36.9,35.4,0.0,W@16.1,22.5,70.3,0.0,805,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,11:00,64.8,64.6,37.2,36.0,0.0,SW@16.1,23.5,70.3,0.0,795,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,11:15,64.7,64.5,36.9,35.7,0.0,W@14.7,23.5,70.2,0.0,707,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,11:30,64.2,64.1,36.7,35.9,0.0,W@12.4,19.6,70.2,0.0,577,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,11:45,63.8,63.7,36.1,35.6,0.0,SW@12.6,18.9,70.1,0.0,443,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,12:00,63.1,63.0,36.7,37.5,0.0,SW@9.1,16.7,70.1,0.0,251,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,12:15,63.4,63.3,36.5,36.7,0.0,SW@9.0,17.1,70.1,0.0,303,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,12:30,65.1,64.9,36.2,34.2,0.0,W@9.2,14.6,70.0,0.0,730,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,12:45,64.5,64.4,35.0,33.3,0.0,W@9.0,13.2,70.0,0.0,239,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,13:00,65.2,65.1,34.8,32.3,0.0,W@9.4,13.9,70.0,0.0,592,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,13:15,67.5,67.4,34.7,29.5,0.0,W@7.5,16.0,69.9,0.0,945,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,13:30,67.9,67.6,34.7,29.2,0.0,W@10.0,18.2,69.9,0.0,909,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,13:45,67.8,67.5,33.9,28.4,0.0,W@9.0,16.7,69.9,0.0,948,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,14:00,68.7,68.5,30.6,24.2,0.0,W@12.4,22.5,69.9,0.0,928,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,14:15,69.0,68.8,27.8,21.3,0.0,SW@15.7,25.7,69.9,0.0,915,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,14:30,69.8,69.7,26.6,19.7,0.0,W@14.0,21.8,69.9,0.0,908,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,14:45,70.1,69.9,27.4,20.2,0.0,W@13.9,21.8,69.9,0.0,894,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,15:00,70.1,69.9,27.7,20.4,0.0,W@13.3,25.0,69.9,0.0,840,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,15:15,70.4,70.2,27.7,20.2,0.0,W@13.5,22.5,69.9,0.0,887,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,15:30,70.3,70.2,26.9,19.6,0.0,W@15.0,23.5,69.9,0.0,838,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,15:45,71.0,70.9,25.9,18.3,0.0,W@15.0,25.0,69.9,0.0,824,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,16:00,71.1,70.8,26.7,19.0,0.0,W@12.7,21.8,69.9,0.0,816,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,16:15,71.3,71.1,27.9,19.8,0.0,W@14.1,25.7,70.0,0.0,758,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,16:30,70.0,69.8,29.2,21.8,0.0,NW@13.2,19.6,70.0,0.0,429,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,16:45,67.9,67.8,32.3,26.6,0.0,NW@12.8,19.6,70.0,0.0,314,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,17:00,66.5,66.4,32.3,27.9,0.0,N@13.2,18.9,70.0,0.0,362,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,17:15,68.3,68.2,31.6,25.4,0.0,NW@13.6,19.2,70.1,0.0,518,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,17:30,68.3,68.1,33.8,27.8,0.0,NW@13.7,20.0,70.1,0.0,545,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,17:45,67.8,67.6,33.3,27.7,0.0,NW@11.9,17.5,70.1,0.0,414,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,18:00,66.9,66.8,32.8,28.0,0.0,NW@10.1,16.0,70.2,0.0,261,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,18:15,66.7,66.5,31.8,27.1,0.0,NW@9.9,15.0,70.2,0.0,193,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,18:30,67.8,67.6,31.7,26.0,0.0,W@9.0,13.5,70.3,0.0,324,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,18:45,68.5,68.3,31.3,24.9,0.0,W@9.2,14.6,70.3,0.0,307,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,19:00,66.0,65.9,31.5,27.4,0.0,W@9.3,15.0,70.4,0.0,57,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,19:15,64.6,64.5,32.1,29.6,0.0,NW@6.6,10.3,70.5,0.0,47,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,19:30,64.8,64.7,33.1,30.5,0.0,W@4.7,6.7,70.5,0.0,93,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,19:45,65.7,65.6,31.8,28.1,0.0,W@7.0,10.3,70.6,0.0,109,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,20:00,65.4,65.3,31.5,28.0,0.0,W@7.8,11.0,70.6,0.0,96,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,20:15,64.1,63.9,32.8,30.9,0.0,W@5.5,8.5,70.7,0.0,62,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,20:30,62.6,62.6,33.7,33.8,0.0,W@1.0,5.3,70.7,0.0,48,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,20:45,60.4,60.3,34.1,37.1,0.0,W@5.8,8.9,70.8,0.0,12,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,21:00,59.1,59.0,34.8,40.0,0.0,NW@6.2,7.8,70.8,0.0,5,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,21:15,57.5,57.4,35.0,42.8,0.0,NW@4.9,6.7,70.9,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,21:30,55.9,55.8,34.9,45.1,0.0,NW@5.0,6.0,70.9,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,21:45,54.9,54.9,35.0,46.8,0.0,NW@5.6,7.4,71.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,22:00,54.6,54.5,35.0,47.5,0.0,NW@5.6,6.7,71.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,22:15,52.5,52.5,35.1,51.4,0.0,NW@5.1,5.7,71.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,22:30,50.9,50.8,35.2,54.8,0.0,N@3.9,5.3,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,22:45,51.0,50.8,35.9,56.1,0.0,N@2.9,4.2,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,23:00,51.0,51.0,36.3,56.9,0.0,NW@1.1,4.6,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,23:15,49.4,49.4,36.7,61.2,0.0,NW@5.3,7.1,71.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,23:30,51.1,51.1,37.2,58.7,0.0,NW@6.1,9.9,71.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,23:45,52.7,52.7,37.4,56.0,0.0,NW@7.6,11.4,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-02,24:00,53.4,53.3,37.2,54.2,0.0,NW@7.3,10.7,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,00:15,51.9,51.9,37.2,57.0,0.0,NW@4.9,6.4,71.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,00:30,50.2,50.1,36.7,59.8,0.0,NW@3.8,6.0,71.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,00:45,48.9,48.8,36.5,62.1,0.0,W@2.7,4.9,71.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,01:00,49.0,48.9,36.5,61.8,0.0,W@3.6,5.3,71.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,01:15,48.2,48.1,36.8,64.3,0.0,W@2.3,6.0,71.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,01:30,49.4,49.4,37.2,62.4,0.0,W@3.1,6.0,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,01:45,49.9,49.8,37.2,61.5,0.0,W@4.1,6.0,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,02:00,49.5,49.5,37.2,62.4,0.0,W@4.4,8.9,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,02:15,49.4,49.3,37.2,62.6,0.0,SW@1.7,4.9,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,02:30,49.3,49.2,37.3,63.1,0.0,NW@1.4,4.2,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
