Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-26,05:45,29.2,,20.8,71.6,0.0,SE@3.7,4.9,47.6,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,06:00,31.0,,22.3,70.2,0.0,E@3.8,6.4,47.4,0.0,138,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,06:15,34.7,,24.1,64.8,0.0,E@4.4,6.7,47.4,0.0,179,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,06:30,37.0,,25.0,61.5,0.0,E@5.7,7.4,47.3,0.0,220,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,06:45,38.2,,25.1,58.9,0.0,E@5.7,7.4,47.2,0.0,266,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,07:00,39.7,,25.7,56.8,0.0,E@5.9,7.8,47.1,0.0,313,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,07:15,41.4,,25.9,53.5,0.0,SE@6.2,9.2,47.0,0.0,359,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,07:30,43.5,,25.8,49.4,0.0,SE@6.5,9.6,46.9,0.0,403,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,07:45,45.1,,26.1,47.0,0.0,SE@6.6,9.2,46.8,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,08:00,47.3,,25.5,42.2,0.0,SE@5.2,7.8,46.7,0.0,490,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,08:15,48.6,,25.8,40.7,0.0,SE@6.4,10.3,46.6,0.0,538,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,08:30,50.3,,25.9,38.4,0.0,SE@6.1,10.3,46.5,0.0,581,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,08:45,51.2,,25.5,36.4,0.0,SE@5.0,9.2,46.5,0.0,621,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,09:00,52.7,,25.2,34.1,0.0,SE@3.9,7.8,46.4,0.0,658,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,09:15,54.2,,25.2,32.2,0.0,S@3.5,6.7,46.3,0.0,692,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,09:30,55.0,,24.1,29.9,0.0,S@2.7,5.3,46.3,0.0,724,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,09:45,55.7,,24.3,29.4,0.0,E@4.0,8.5,46.2,0.0,753,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,10:00,56.2,,23.8,28.3,0.0,SW@4.1,8.9,46.2,0.0,777,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,10:15,56.6,,22.6,26.6,0.0,S@4.9,8.9,46.2,0.0,800,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,10:30,57.2,,23.2,26.6,0.0,S@4.2,10.3,46.2,0.0,825,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,10:45,57.9,,23.1,25.8,0.0,S@4.0,8.9,46.2,0.0,839,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,11:00,58.5,,22.8,25.0,0.0,S@4.6,13.9,46.2,0.0,855,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,11:15,58.6,,22.8,24.9,0.0,SE@4.3,8.9,46.2,0.0,865,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,11:30,59.0,,22.8,24.6,0.0,SE@4.0,8.2,46.3,0.0,876,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,11:45,59.7,,22.5,23.6,0.0,SE@5.5,9.6,46.3,0.0,887,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,12:00,59.3,,22.3,23.8,0.0,SE@7.5,16.4,46.4,0.0,871,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,12:15,60.1,,22.8,23.6,0.0,SE@4.2,6.7,46.5,0.0,881,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,12:30,61.1,,22.1,22.1,0.0,S@6.3,11.0,46.6,0.0,850,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,12:45,61.3,,21.8,21.7,0.0,S@4.9,9.6,46.8,0.0,835,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,13:00,61.1,,21.9,22.0,0.0,SE@6.0,12.4,46.9,0.0,808,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,13:15,62.3,,22.4,21.5,0.0,S@4.8,8.5,47.0,0.0,812,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,13:30,61.1,,21.7,21.8,0.0,S@6.1,12.4,47.2,0.0,794,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,13:45,62.0,,22.3,21.5,0.0,SE@5.0,9.9,47.4,0.0,791,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,14:00,62.5,,22.2,21.1,0.0,S@6.3,13.9,47.6,0.0,760,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,14:15,62.5,,21.6,20.6,0.0,SE@4.1,9.6,47.7,0.0,749,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,14:30,62.3,,20.7,20.0,0.0,SE@6.3,17.1,47.9,0.0,722,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,14:45,62.6,,19.2,18.6,0.0,SE@5.6,11.0,48.1,0.0,689,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,15:00,63.3,,20.2,18.9,0.0,SE@5.2,11.0,48.3,0.0,651,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,15:15,63.9,,21.5,19.5,0.0,SE@5.1,9.9,48.5,0.0,587,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,15:30,63.1,,21.4,20.0,0.0,E@6.6,13.9,48.8,0.0,546,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,15:45,62.8,,21.3,20.1,0.0,E@7.0,11.4,49.0,0.0,518,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,16:00,63.8,,21.6,19.7,0.0,E@4.6,11.4,49.2,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,16:15,62.9,,21.5,20.2,0.0,SE@6.7,11.0,49.4,0.0,445,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,16:30,62.8,,21.1,19.9,0.0,E@7.0,11.4,49.6,0.0,407,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,16:45,62.6,,20.8,19.8,0.0,SE@4.8,8.9,49.9,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,17:00,62.8,,22.2,20.9,0.0,E@5.9,9.9,50.1,0.0,290,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,17:15,62.3,,22.7,21.7,0.0,E@7.0,12.1,50.3,0.0,241,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,17:30,62.2,,22.9,22.0,0.0,E@6.9,11.7,50.5,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,17:45,62.2,,22.9,22.0,0.0,E@6.1,9.2,50.7,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,18:00,61.7,,23.1,22.6,0.0,E@5.9,7.8,50.8,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,18:15,60.8,,23.9,24.1,0.0,E@4.3,6.4,51.0,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,18:30,58.5,,23.7,25.9,0.0,NE@4.6,6.4,51.2,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,18:45,56.4,,23.5,27.7,0.0,NE@5.7,6.4,51.3,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,19:00,52.2,,24.0,33.1,0.0,NE@5.0,6.0,51.5,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,19:15,50.7,,23.4,34.0,0.0,NE@5.1,6.4,51.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,19:30,50.3,,23.5,34.7,0.0,NE@5.2,6.4,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,19:45,49.6,,23.7,35.9,0.0,NE@5.2,6.7,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,20:00,49.9,,24.1,36.0,0.0,NE@5.9,7.4,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,20:15,47.7,,24.3,39.5,0.0,NE@5.4,6.4,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,20:30,47.3,,24.5,40.5,0.0,NE@5.9,8.5,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,20:45,48.9,,24.6,38.4,0.0,NE@7.1,8.5,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,21:00,48.0,,24.9,40.1,0.0,NE@6.8,8.2,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,21:15,47.6,,25.0,40.8,0.0,NE@7.3,8.9,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,21:30,47.2,,25.0,41.4,0.0,NE@7.7,8.5,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,21:45,46.8,,25.1,42.2,0.0,NE@8.0,9.2,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,22:00,45.7,,25.2,44.2,0.0,NE@7.9,9.2,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,22:15,45.6,,25.2,44.5,0.0,NE@8.6,9.9,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,22:30,45.0,,25.3,45.6,0.0,NE@8.5,10.3,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,22:45,44.2,,25.3,47.1,0.0,NE@8.0,9.6,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-26,23:00,44.6,,25.2,46.3,0.0,NE@7.9,9.9,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,23:15,43.7,,25.6,48.5,0.0,NE@8.6,10.7,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,23:30,43.3,,25.9,50.0,0.0,NE@9.0,10.7,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,23:45,42.6,,26.1,51.8,0.0,NE@8.2,9.6,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,24:00,42.3,,26.1,52.4,0.0,NE@8.5,10.3,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,00:15,42.0,,26.4,53.7,0.0,NE@9.2,11.0,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,00:30,43.1,,26.9,52.4,0.0,NE@10.3,13.5,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,00:45,43.9,,27.2,51.4,0.0,NE@9.8,11.7,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,01:00,43.9,,27.5,52.2,0.0,NE@7.7,10.3,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,01:15,43.8,,27.8,52.9,0.0,NE@4.0,6.0,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,01:30,43.9,,28.0,53.3,0.0,NE@4.5,6.4,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,01:45,44.8,,28.2,51.8,0.0,NE@6.6,8.9,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,02:00,45.1,,28.1,51.2,0.0,NE@7.2,9.6,51.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,02:15,45.3,,28.2,50.8,0.0,NE@8.5,11.7,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,02:30,45.1,,28.1,51.0,0.0,NE@8.2,11.0,51.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,02:45,44.8,,28.1,51.7,0.0,E@8.3,11.4,51.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,03:00,44.9,,28.3,51.7,0.0,E@8.2,10.7,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,03:15,45.0,,28.4,52.0,0.0,E@7.9,11.0,51.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,03:30,44.9,,28.5,52.4,0.0,NE@8.6,12.4,51.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,03:45,43.8,,28.6,54.8,0.0,NE@7.9,10.3,51.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,04:00,43.6,,28.6,55.2,0.0,NE@9.0,12.8,51.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,04:15,43.1,,28.8,56.7,0.0,NE@8.9,11.4,51.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,04:30,44.1,,28.9,54.8,0.0,NE@10.4,13.2,50.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,04:45,44.5,,29.0,54.1,0.0,E@10.9,13.9,50.8,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,05:00,43.9,,29.1,55.7,0.0,NE@9.2,12.8,50.7,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,05:15,43.6,,29.2,56.6,0.0,NE@10.0,15.0,50.7,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,05:30,43.7,,29.5,57.0,0.0,NE@11.1,14.2,50.6,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,05:45,44.5,,29.9,56.3,0.0,E@11.2,14.6,50.5,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,06:00,45.7,,30.3,54.8,0.0,E@11.5,14.6,50.5,0.0,151,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,06:15,46.3,,30.7,54.3,0.0,E@12.0,15.3,50.4,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,06:30,46.7,,31.1,54.4,0.0,E@11.1,14.6,50.3,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,06:45,48.2,,31.8,52.9,0.0,E@10.3,13.2,50.3,0.0,276,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,07:00,49.4,,32.0,50.9,0.0,E@10.1,13.2,50.2,0.0,296,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,07:15,50.7,,32.0,48.5,0.0,E@10.1,13.5,50.1,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,07:30,51.6,,32.0,46.9,0.0,E@10.4,13.2,50.1,0.0,288,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,07:45,53.2,,32.0,44.2,0.0,E@9.0,11.4,50.0,0.0,408,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,08:00,54.1,,31.6,42.1,0.0,E@8.7,12.4,50.0,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,08:15,54.5,,31.6,41.5,0.0,E@7.4,9.2,49.9,0.0,310,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,08:30,55.4,,32.4,41.6,0.0,E@7.0,9.6,49.9,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,08:45,56.7,,31.5,38.2,0.0,E@6.6,9.6,49.8,0.0,394,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,09:00,58.2,,31.0,35.4,0.0,E@6.8,9.6,49.8,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,09:15,59.6,,31.1,33.8,0.0,E@6.2,9.6,49.8,0.0,585,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,09:30,61.3,,31.1,31.8,0.0,E@6.1,9.2,49.7,0.0,645,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,09:45,61.6,,30.6,30.9,0.0,E@6.5,11.7,49.7,0.0,562,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,10:00,62.8,,30.1,29.0,0.0,E@4.9,8.5,49.7,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,10:15,64.5,,30.5,27.8,0.0,S@3.0,5.7,49.7,0.0,645,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,10:30,64.6,,29.2,26.2,0.0,S@4.1,7.4,49.7,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,10:45,65.1,,29.3,25.9,0.0,S@4.6,9.6,49.7,0.0,583,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,11:00,65.0,,29.6,26.2,0.0,S@4.5,7.4,49.7,0.0,445,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,11:15,65.3,,28.7,25.1,0.0,SW@5.4,8.9,49.7,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,11:30,65.9,,27.7,23.6,0.0,SW@5.9,11.4,49.8,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,11:45,67.2,,28.5,23.2,0.0,S@4.2,9.2,49.8,0.0,668,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,12:00,67.9,,27.6,22.0,0.0,S@5.0,9.6,49.9,0.0,606,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,12:15,68.3,,28.1,22.0,0.0,SW@4.8,8.5,50.0,0.0,610,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,12:30,67.8,,26.7,21.1,0.0,S@5.7,10.3,50.1,0.0,530,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,12:45,68.0,,26.0,20.5,0.0,SW@4.7,9.9,50.2,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,13:00,68.0,,25.6,20.1,0.0,SW@5.0,8.5,50.3,0.0,426,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,13:15,67.6,,25.8,20.5,0.0,SW@5.2,8.5,50.4,0.0,376,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,13:30,68.3,,26.4,20.6,0.0,S@4.9,8.5,50.5,0.0,464,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,13:45,68.8,,26.2,20.1,0.0,S@3.8,7.4,50.6,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,14:00,69.7,,26.7,19.9,0.0,SW@4.4,8.5,50.7,0.0,593,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,14:15,70.0,,26.3,19.3,0.0,S@4.6,8.9,50.9,0.0,584,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,14:30,70.4,,26.6,19.3,0.0,S@4.3,8.5,51.0,0.0,503,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,14:45,70.4,,26.9,19.5,0.0,SW@4.9,9.9,51.1,0.0,546,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,15:00,71.2,,27.1,19.2,0.0,SW@4.7,7.8,51.3,0.0,531,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,15:15,70.4,,26.1,18.9,0.0,W@5.5,9.6,51.4,0.0,434,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
2008-04-27,15:30,70.1,,25.9,18.9,0.0,SW@6.2,9.6,51.6,0.0,407,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:27:57.265446
