Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,02:45,29.2,29.0,28.5,99.3,0.17,SE@6.9,10.3,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,03:00,29.1,29.0,28.4,99.3,0.21,SE@5.9,9.2,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,03:15,29.1,28.9,28.4,99.3,0.24,S@3.3,4.9,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,03:30,29.0,28.8,28.3,99.3,0.25,S@1.4,3.5,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,03:45,29.1,28.8,28.4,99.3,0.26,S@0.3,2.4,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,04:00,29.3,29.0,28.6,99.3,0.28,S@1.0,6.4,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,04:15,29.7,29.5,29.1,99.3,0.33,S@2.3,4.6,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,04:30,29.9,29.7,29.4,99.3,0.36,S@4.2,7.4,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,04:45,31.0,30.8,30.6,99.3,0.53,S@4.5,7.1,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,05:00,31.3,31.1,30.9,99.3,0.63,SW@6.1,10.7,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,05:15,31.0,30.8,30.6,99.3,0.65,SW@8.2,11.7,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,05:30,30.5,30.3,30.0,99.3,0.59,SW@7.9,13.2,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,05:45,30.3,30.1,29.8,99.3,0.54,SW@7.4,11.0,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,06:00,30.2,30.0,29.6,99.3,0.5,SW@6.2,10.3,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,06:15,30.1,29.9,29.5,99.3,0.48,SW@7.0,10.3,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,06:30,30.2,30.0,29.6,99.3,0.48,SW@7.6,13.5,35.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,06:45,30.3,30.1,29.7,99.3,0.49,SW@7.0,12.4,35.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,07:00,30.7,30.5,30.2,99.3,0.53,SW@7.3,12.4,35.1,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,07:15,31.2,31.0,30.8,99.3,0.63,SW@7.6,14.6,35.1,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,07:30,31.4,31.2,31.1,99.3,0.69,S@7.5,12.8,35.1,0.0,9,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,07:45,31.6,31.4,31.2,99.3,0.77,S@7.7,13.2,35.1,0.0,13,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,08:00,31.6,31.4,31.3,99.3,0.84,SW@6.9,12.4,35.1,0.0,23,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,08:15,31.7,31.5,31.4,99.4,0.89,SW@7.8,12.8,35.1,0.0,41,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,08:30,31.8,31.6,31.6,99.4,0.92,SW@8.4,13.5,35.1,0.0,52,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,08:45,31.9,31.7,31.7,99.4,0.94,SW@6.6,9.9,35.1,0.0,72,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,09:00,32.1,31.8,31.9,99.4,0.98,SW@6.9,11.7,35.1,0.0,87,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,09:15,32.2,31.9,32.0,99.3,0.95,SW@7.9,11.4,35.1,0.0,100,29.94,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,09:30,32.2,31.9,32.1,99.3,0.93,SW@8.2,11.7,35.1,0.0,128,29.94,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,09:45,32.3,32.0,32.2,99.4,0.9,SW@8.1,12.4,35.1,0.0,129,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,10:00,32.6,32.1,32.4,99.4,0.83,SW@8.0,13.2,35.1,0.0,165,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,10:15,33.0,32.3,32.8,99.4,0.67,SW@9.8,13.9,35.1,0.0,297,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,10:30,32.6,32.2,32.5,99.4,0.56,SW@10.1,14.2,35.1,0.0,208,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,10:45,33.0,32.4,32.8,99.3,0.31,SW@8.5,11.4,35.1,0.0,353,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,11:00,33.0,32.4,32.8,99.3,0.02,SW@8.2,11.4,35.1,0.0,313,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,11:15,32.8,32.3,32.6,99.3,0.0,W@11.0,14.2,35.1,0.0,397,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,11:30,32.7,32.1,32.5,99.3,0.0,W@11.0,13.2,35.1,0.0,355,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,11:45,32.6,32.2,32.5,99.3,0.0,W@8.7,11.7,35.1,0.03,243,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,12:00,32.8,32.5,32.7,99.3,0.0,SW@8.2,11.4,35.1,0.03,215,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,12:15,32.8,32.4,32.6,99.3,0.0,W@8.3,11.0,35.1,0.04,235,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,12:30,32.8,32.4,32.6,99.3,0.0,W@8.9,11.7,35.1,0.04,309,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,12:45,33.1,32.7,32.9,99.3,0.0,W@8.6,12.1,35.1,0.04,289,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,13:00,33.5,33.3,33.4,99.3,0.0,W@8.1,10.7,35.1,0.03,279,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,13:15,33.4,33.2,33.2,99.3,0.0,W@7.8,11.0,35.1,0.01,186,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,13:30,33.3,33.1,33.2,99.3,0.0,NW@8.3,9.9,35.1,0.02,205,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,13:45,33.6,33.3,33.5,99.3,0.0,NW@8.7,12.8,35.1,0.0,254,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,14:00,33.7,33.4,33.3,98.4,0.0,NW@8.9,11.7,35.1,0.0,272,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,14:15,33.9,33.5,32.0,92.6,0.0,NW@9.2,13.2,35.1,0.0,252,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,14:30,34.3,33.9,31.3,88.6,0.0,NW@7.9,10.7,35.1,0.0,238,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,14:45,35.1,34.6,31.2,85.3,0.0,NW@7.3,10.3,35.1,0.0,327,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,15:00,35.4,34.9,31.1,84.1,0.0,NW@6.3,9.6,35.1,0.0,282,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,15:15,36.3,35.7,31.0,80.8,0.0,NW@8.1,10.3,35.1,0.0,328,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,15:30,36.1,35.6,30.8,81.0,0.0,NW@8.3,11.0,35.0,0.0,236,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,15:45,35.0,34.7,30.5,83.4,0.0,NW@7.1,9.9,35.0,0.0,103,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,16:00,35.0,34.7,30.8,84.6,0.0,NW@5.3,7.8,35.0,0.0,105,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,16:15,35.0,34.7,30.7,84.3,0.0,W@3.4,5.7,35.0,0.0,86,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,16:30,35.0,34.8,30.6,83.6,0.0,W@4.5,6.7,35.0,0.0,86,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,16:45,34.5,34.2,30.4,84.9,0.0,W@4.7,7.4,35.0,0.0,44,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,17:00,33.1,32.8,31.1,92.1,0.0,SW@3.7,5.7,35.0,0.0,20,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,17:15,31.9,31.7,31.1,97.1,0.0,W@4.4,5.7,35.0,0.0,10,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,17:30,31.8,31.6,31.2,98.5,0.0,SW@3.7,6.0,35.0,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,17:45,31.2,30.9,30.8,99.2,0.15,W@2.9,3.9,35.0,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,18:00,31.0,30.7,30.5,99.3,0.37,SW@0.2,2.1,35.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,18:15,29.9,29.6,29.2,99.3,0.53,N@0.0,0.0,35.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,18:30,29.0,28.7,28.3,99.3,0.62,N@0.0,0.0,35.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,18:45,29.3,29.0,28.6,99.3,0.67,N@0.0,0.0,35.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,19:00,28.1,27.8,27.3,99.3,0.71,N@1.6,4.2,35.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
2018-02-14,19:15,27.3,27.0,26.3,99.3,0.42,NE@0.7,3.1,35.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:46.912988
