Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:30,32.9,24.7,71.4,0.0,307,29.74,W,15.0,21.0,0.0,31.3,32.0,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,08:45,34.1,21.6,59.9,0.0,348,29.75,W,15.6,22.1,0.0,31.2,32.0,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,09:00,35.0,20.2,54.3,0.0,388,29.77,W,13.5,18.5,0.0,31.3,32.0,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,09:15,34.9,20.8,56.1,0.0,426,29.78,W,13.5,17.1,0.0,31.3,32.0,9.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,09:30,35.6,20.4,53.7,0.0,462,29.79,W,12.2,17.1,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,09:45,36.8,21.3,53.2,0.0,487,29.8,NW,6.8,10.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,10:00,37.0,19.5,48.8,0.0,521,29.81,NW,7.2,10.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,10:15,37.1,18.5,46.5,0.0,567,29.81,NW,8.6,12.1,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,10:30,37.3,19.9,49.1,0.0,604,29.82,NW,8.6,12.1,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,10:45,37.5,20.3,49.6,0.0,576,29.83,NW,7.8,11.4,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,11:00,37.7,20.3,49.1,0.0,615,29.84,NW,7.9,10.3,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,11:15,37.6,20.7,50.0,0.0,641,29.84,NW,9.2,11.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,11:30,38.3,19.6,46.5,0.0,656,29.84,NW,9.3,11.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,11:45,38.7,19.7,45.9,0.0,677,29.85,NW,7.8,11.4,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,12:00,39.7,19.2,43.4,0.0,698,29.86,NW,5.8,9.6,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,12:15,39.5,19.6,44.4,0.0,677,29.86,NW,7.6,9.2,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,12:30,39.3,20.1,45.7,0.0,569,29.87,NW,6.8,9.2,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,12:45,39.8,19.2,43.1,0.0,686,29.88,NW,6.8,8.9,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,13:00,40.2,18.4,41.1,0.0,779,29.88,NW,7.3,9.6,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,13:15,40.6,18.6,40.6,0.0,805,29.88,NW,5.8,7.8,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,13:30,42.2,19.2,39.4,0.0,837,29.89,NW,5.2,6.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,13:45,41.3,19.9,41.9,0.0,722,29.89,NW,5.4,7.4,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,14:00,42.7,19.9,39.7,0.0,617,29.9,N ,4.1,6.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,14:15,41.4,20.4,42.6,0.0,565,29.9,N,4.3,6.0,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,14:30,42.7,20.5,40.6,0.0,536,29.9,N ,2.9,5.3,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,14:45,44.7,21.2,38.9,0.0,505,29.91,N,2.8,6.0,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,15:00,42.0,20.1,41.2,0.0,417,29.91,NW,2.9,6.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,15:15,41.2,20.3,42.8,0.0,374,29.92,SE,4.1,6.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,15:30,43.3,18.2,36.0,0.0,391,29.92,S,2.0,4.2,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,15:45,42.0,18.9,39.1,0.0,353,29.93,SE,2.9,5.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,16:00,44.2,18.2,34.8,0.0,318,29.93,N ,1.1,3.5,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,16:15,41.6,19.3,40.3,0.0,244,29.94,SE,2.6,5.7,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,16:30,42.5,19.3,39.0,0.0,163,29.94,SE,0.9,2.4,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,16:45,42.9,20.3,40.1,0.0,189,29.94,E,0.9,3.1,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,17:00,40.6,19.6,42.6,0.0,156,29.94,E,2.6,3.5,0.0,31.3,32.0,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,17:15,40.0,19.5,43.3,0.0,95,29.95,SE,2.2,3.5,0.0,31.3,32.0,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,17:30,39.4,19.3,43.9,0.0,63,29.95,E,1.0,2.4,0.0,31.3,32.0,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,17:45,38.8,19.0,44.4,0.0,29,29.95,S,0.4,1.7,0.0,31.3,32.0,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,18:00,37.2,19.4,48.1,0.0,8,29.95,W,2.4,3.9,0.0,31.3,32.0,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,18:15,36.4,19.1,49.0,0.0,2,29.96,W,2.6,3.5,0.0,31.3,32.0,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,18:30,36.4,18.6,48.0,0.0,0,29.96,W,2.6,3.5,0.0,31.3,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,18:45,34.9,18.9,51.6,0.0,0,29.97,NW,3.4,4.6,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,19:00,35.2,18.5,50.2,0.0,0,29.97,NW,4.6,5.3,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,19:15,35.5,18.0,48.7,0.0,0,29.98,NW,4.2,5.3,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,19:30,34.2,18.4,51.9,0.0,0,29.99,NW,4.6,5.3,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,19:45,33.7,19.3,55.0,0.0,0,29.99,NW,5.1,6.0,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,20:00,33.4,19.2,55.6,0.0,0,30.0,NW,4.7,6.4,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,20:15,31.8,19.8,61.0,0.0,0,30.01,NW,5.6,7.1,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,20:30,33.3,19.9,57.5,0.0,0,30.01,NW,5.2,7.1,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,20:45,32.7,19.9,58.7,0.0,0,30.02,NW,5.7,7.8,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,21:00,32.6,19.3,57.4,0.0,0,30.02,N,6.2,7.4,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,21:15,33.2,19.3,56.3,0.0,0,30.02,N,8.5,11.0,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,21:30,32.2,19.3,58.4,0.0,0,30.02,NW,9.1,10.7,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,21:45,31.4,19.3,60.9,0.0,0,30.02,NW,8.5,10.7,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,22:00,31.7,19.6,60.9,0.0,0,30.03,NW,8.4,9.9,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,22:15,31.5,20.0,62.5,0.0,0,30.03,NW,7.5,8.9,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,22:30,31.5,19.6,61.5,0.0,0,30.03,NW,8.2,9.2,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,22:45,30.9,19.7,63.3,0.0,0,30.04,NW,8.1,9.6,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,23:00,30.7,19.6,63.7,0.0,0,30.04,NW,8.2,9.6,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,23:15,30.2,19.3,64.4,0.0,0,30.04,NW,8.1,9.2,0.0,31.4,32.1,9.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,23:30,29.7,19.1,65.3,0.0,0,30.04,NW,7.9,8.9,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,23:45,29.6,18.8,64.8,0.0,0,30.05,NW,8.1,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-09,24:00,29.8,18.8,64.3,0.0,0,30.05,NW,7.7,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,00:15,29.6,18.7,64.7,0.0,0,30.05,NW,7.9,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,00:30,29.0,18.5,65.9,0.0,0,30.06,NW,7.3,8.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,00:45,29.0,18.5,66.0,0.0,0,30.06,NW,7.1,8.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,01:00,28.2,18.3,67.6,0.0,0,30.07,NW,7.4,8.9,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,01:15,28.7,18.5,66.9,0.0,0,30.07,NW,7.8,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,01:30,28.6,18.7,67.7,0.0,0,30.07,NW,8.0,9.6,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,01:45,28.3,18.8,69.0,0.0,0,30.07,NW,8.1,9.9,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,02:00,28.1,18.8,69.6,0.0,0,30.07,NW,7.9,9.6,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,02:15,28.3,18.8,68.8,0.0,0,30.07,NW,8.0,9.6,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,02:30,28.0,18.8,69.8,0.0,0,30.07,NW,7.7,8.9,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,02:45,26.4,18.2,73.4,0.0,0,30.08,NW,7.6,8.5,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,03:00,26.9,18.5,72.9,0.0,0,30.08,NW,8.0,9.6,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,03:15,26.6,18.1,72.2,0.0,0,30.08,NW,8.1,9.6,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,03:30,26.7,18.1,72.1,0.0,0,30.08,NW,7.9,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,03:45,26.9,18.2,71.7,0.0,0,30.09,NW,7.8,9.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,04:00,26.5,17.8,71.9,0.0,0,30.09,NW,6.9,8.5,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,04:15,25.7,17.5,73.6,0.0,0,30.09,NW,7.1,8.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,04:30,25.7,17.8,74.4,0.0,0,30.09,NW,6.6,8.2,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,04:45,26.2,18.1,74.0,0.0,0,30.1,NW,7.7,9.9,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,05:00,26.6,17.9,71.9,0.0,0,30.1,NW,8.8,10.7,0.0,31.4,32.1,9.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,05:15,26.1,17.5,72.3,0.0,0,30.1,NW,8.5,10.3,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,05:30,25.5,17.3,73.5,0.0,0,30.11,NW,8.8,10.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,05:45,24.8,16.9,75.0,0.0,0,30.11,NW,9.2,11.0,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,06:00,25.3,16.8,73.0,0.0,0,30.11,NW,9.1,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,06:15,25.0,16.6,73.0,0.0,1,30.11,NW,9.0,11.0,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,06:30,24.9,16.5,73.4,0.0,10,30.11,NW,9.2,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,06:45,24.5,16.6,74.9,0.0,31,30.11,NW,9.4,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,07:00,25.3,16.7,72.5,0.0,61,30.12,NW,9.9,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,07:15,25.3,16.4,71.8,0.0,96,30.12,NW,10.0,12.8,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,07:30,25.4,16.5,71.5,0.0,134,30.12,NW,9.7,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,07:45,26.3,16.8,69.6,0.0,174,30.13,NW,9.6,11.7,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,08:00,27.1,17.0,67.3,0.0,215,30.13,NW,8.9,11.0,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,08:15,27.9,17.5,66.4,0.0,257,30.13,NW,7.7,9.6,0.0,31.4,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,08:30,27.8,17.7,67.3,0.0,299,30.13,NW,8.2,11.0,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,08:45,27.8,17.6,67.0,0.0,339,30.14,NW,9.3,11.4,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,09:00,28.4,18.0,66.1,0.0,379,30.14,NW,9.0,11.0,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,09:15,28.6,18.4,66.7,0.0,417,30.14,NW,8.8,11.4,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,09:30,29.6,19.0,65.3,0.0,453,30.14,NW,8.0,10.3,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,09:45,31.2,19.6,62.4,0.0,487,30.14,NW,6.9,8.9,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,10:00,32.1,19.9,60.2,0.0,496,30.14,NW,6.5,9.2,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,10:15,32.9,19.8,58.1,0.0,543,30.15,NW,5.8,7.8,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,10:30,34.0,20.0,56.0,0.0,575,30.15,NW,5.4,7.1,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,10:45,34.3,20.2,56.0,0.0,590,30.15,NW,5.9,7.1,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,11:00,34.4,20.7,56.9,0.0,604,30.15,NW,5.4,6.7,0.0,31.3,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,11:15,35.2,20.7,55.2,0.0,616,30.15,N,5.7,7.8,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,11:30,35.5,20.8,54.7,0.0,636,30.15,N,6.5,7.8,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,11:45,36.2,21.8,55.7,0.0,645,30.15,N,5.5,6.7,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,12:00,37.3,22.3,54.2,0.0,648,30.14,N ,6.0,6.7,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,12:15,37.9,23.0,54.6,0.0,650,30.14,N ,5.1,6.0,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,12:30,37.9,23.3,55.3,0.0,653,30.14,N ,4.7,5.7,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,12:45,39.4,22.7,50.8,0.0,647,30.14,N,4.1,4.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,13:00,39.5,22.4,50.0,0.0,632,30.13,N,4.2,4.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,13:15,39.3,21.6,48.6,0.0,629,30.13,N,4.1,4.6,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,13:30,39.7,21.0,46.8,0.0,614,30.13,N,4.5,5.3,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,13:45,39.4,23.1,51.8,0.0,597,30.12,N,5.3,6.4,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,14:00,38.5,22.7,52.7,0.0,577,30.12,N,5.5,6.4,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,14:15,38.2,19.3,46.1,0.0,555,30.12,N,5.6,6.7,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,14:30,39.3,17.4,40.7,0.0,529,30.12,N,4.5,6.0,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,14:45,39.1,16.9,40.2,0.0,500,30.12,N,3.6,4.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,15:00,39.6,19.0,43.2,0.0,467,30.12,NW,3.0,3.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,15:15,40.2,18.8,41.8,0.0,432,30.12,NW,2.5,3.1,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,15:30,40.2,18.3,40.9,0.0,395,30.12,NW,2.6,3.5,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,15:45,40.0,19.0,42.5,0.0,356,30.12,NW,2.7,3.1,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,16:00,39.7,19.9,44.6,0.0,316,30.12,NW,3.0,3.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,16:15,39.2,21.2,48.1,0.0,274,30.11,W,3.1,3.9,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,16:30,38.5,21.9,50.8,0.0,232,30.11,W,3.4,4.2,0.0,31.2,32.1,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,16:45,38.8,22.3,51.0,0.0,190,30.11,NW,2.9,3.5,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
