Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,06:15,41.6,39.2,90.8,0.0,NW@8.1,10.7,0.4,0,42.3,46.7,10.5,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,06:30,40.6,38.4,91.7,0.0,NW@8.1,10.7,0.35,0,42.3,46.7,10.5,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,06:45,40.8,38.4,90.9,0.0,NW@7.6,10.7,0.31,0,42.2,46.6,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,07:00,41.5,38.6,89.5,0.0,NW@6.9,9.2,0.26,0,42.1,46.6,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,07:15,40.8,38.4,91.1,0.0,NW@7.3,9.6,0.25,0,42.0,46.6,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,07:30,40.5,38.5,92.6,0.0,NW@8.3,11.4,0.29,0,41.9,46.5,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,07:45,40.6,38.7,92.9,0.0,NW@8.0,10.3,0.31,2,41.9,46.5,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,08:00,40.7,38.5,91.8,0.0,NW@8.0,9.9,0.31,11,41.8,46.5,10.5,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,08:15,41.0,38.6,91.1,0.0,NW@7.9,9.9,0.24,42,41.7,46.4,10.5,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,08:30,41.8,38.9,89.2,0.0,NW@7.7,10.7,0.13,76,41.7,46.4,10.5,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,08:45,42.8,39.1,86.5,0.0,NW@8.0,9.9,0.04,110,41.6,46.3,10.5,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,09:00,43.4,39.3,85.3,0.0,NW@6.9,9.9,0.0,134,41.6,46.3,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,09:15,45.0,39.9,82.1,0.0,NW@5.8,8.2,0.0,164,41.6,46.2,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,09:30,46.4,40.3,79.3,0.0,NW@5.4,7.4,0.0,180,41.6,46.2,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,09:45,46.6,40.3,78.5,0.0,NW@6.1,8.5,0.0,200,41.7,46.2,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,10:00,47.0,40.4,77.8,0.0,NW@5.8,7.8,0.0,224,41.8,46.1,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,10:15,47.9,40.5,75.5,0.0,NW@6.0,7.8,0.0,261,41.9,46.1,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,10:30,48.3,40.7,74.6,0.0,NW@6.0,8.2,0.0,287,42.1,46.0,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,10:45,49.0,40.8,73.1,0.0,NW@5.3,7.8,0.0,304,42.4,46.0,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,11:00,50.5,40.8,69.1,0.0,NW@4.8,8.2,0.0,324,42.7,46.0,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,11:15,51.8,40.9,66.2,0.0,NW@4.0,7.8,0.0,361,43.0,45.9,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,11:30,53.3,41.2,63.3,0.0,S@3.5,7.4,0.0,382,43.4,45.9,10.4,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,11:45,53.0,40.7,63.0,0.0,S@3.8,9.2,0.0,395,43.7,45.9,10.4,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,12:00,53.8,40.6,60.8,0.0,E@5.9,11.4,0.0,412,44.1,45.9,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,12:15,53.8,40.7,60.9,0.0,SE@6.1,9.9,0.0,422,44.5,45.9,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,12:30,53.6,40.5,61.0,0.0,SE@6.1,10.7,0.0,356,45.0,45.8,10.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,12:45,53.5,40.4,61.0,0.0,E@6.0,8.9,0.0,400,45.5,45.8,10.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,13:00,53.1,40.6,62.5,0.0,E@6.0,9.9,0.0,311,46.1,45.9,10.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,13:15,52.9,41.2,64.5,0.0,E@6.2,8.9,0.0,343,46.7,45.9,10.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,13:30,52.7,41.4,65.3,0.0,SE@5.5,8.5,0.0,394,47.3,45.9,10.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,13:45,52.9,41.5,65.1,0.0,SE@4.7,8.2,0.0,416,47.8,45.9,10.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,14:00,53.3,41.7,64.5,0.0,S@3.8,8.2,0.0,411,48.3,45.9,10.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,14:15,54.0,41.7,62.8,0.0,SE@3.2,5.7,0.0,335,48.7,46.0,10.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,14:30,53.3,41.7,64.6,0.0,SE@3.7,7.1,0.0,284,49.1,46.0,10.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,14:45,54.0,42.1,63.9,0.0,SE@4.8,8.2,0.0,318,49.5,46.1,10.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,15:00,54.0,42.0,63.8,0.0,SE@3.1,6.4,0.0,249,49.7,46.1,10.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,15:15,53.8,42.1,64.5,0.0,SE@2.7,4.9,0.0,240,50.0,46.2,10.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,15:30,53.5,42.4,65.9,0.0,SE@4.2,7.1,0.0,170,50.2,46.2,10.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,15:45,53.3,42.7,67.1,0.0,SE@4.3,6.0,0.0,154,50.3,46.3,10.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,16:00,54.1,43.0,66.0,0.0,SE@3.2,4.9,0.0,237,50.4,46.4,10.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,16:15,54.7,43.0,64.6,0.0,S@1.6,3.1,0.0,149,50.5,46.5,10.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,16:30,53.8,42.8,66.4,0.0,SE@2.1,3.5,0.0,99,50.5,46.5,10.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,16:45,52.9,42.8,68.3,0.0,SW@0.9,2.8,0.0,54,50.5,46.6,10.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,17:00,51.3,42.5,71.9,0.0,NW@2.3,3.1,0.0,65,50.4,46.7,10.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,17:15,49.7,42.3,75.6,0.0,N@2.7,3.1,0.0,47,50.3,46.8,10.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,17:30,49.5,42.0,75.3,0.0,N@2.4,3.1,0.0,18,50.2,46.8,10.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,17:45,49.5,42.2,75.7,0.0,W@1.1,2.4,0.0,6,50.0,46.9,10.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,18:00,49.4,42.3,76.6,0.0,NE@0.2,1.7,0.0,1,49.7,47.0,10.4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,18:15,49.7,42.4,75.8,0.0,E@2.4,3.1,0.0,0,49.4,47.0,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,18:30,49.4,42.4,76.6,0.0,E@2.8,3.5,0.0,0,49.1,47.1,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,18:45,48.9,42.2,77.6,0.0,E@2.4,3.5,0.0,0,48.7,47.2,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,19:00,48.4,42.3,79.5,0.0,S@1.1,2.1,0.03,0,48.3,47.2,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,19:15,46.4,41.7,83.5,0.0,W@2.5,3.1,0.09,0,47.9,47.3,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,19:30,47.1,42.5,84.0,0.0,W@0.9,2.1,0.12,0,47.5,47.3,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,19:45,46.6,42.1,84.3,0.0,W@2.3,3.1,0.16,0,47.1,47.3,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,20:00,45.0,41.2,86.4,0.0,W@2.9,3.5,0.19,0,46.7,47.4,10.4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,20:15,45.2,41.2,85.9,0.0,W@3.4,3.9,0.19,0,46.3,47.4,10.3,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,20:30,45.2,41.1,85.1,0.0,W@3.3,4.2,0.16,0,45.9,47.4,10.3,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,20:45,46.6,41.5,82.4,0.0,W@3.0,3.9,0.09,0,45.5,47.4,10.3,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,21:00,46.0,41.2,83.3,0.0,NW@1.5,3.1,0.08,0,45.1,47.4,10.3,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,21:15,46.8,41.8,82.7,0.0,W@1.1,2.4,0.16,0,44.8,47.4,10.3,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,21:30,46.1,41.2,83.0,0.0,W@3.1,3.9,0.13,0,44.5,47.4,10.3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,21:45,45.8,41.1,83.5,0.0,W@3.1,4.9,0.12,0,44.2,47.4,10.3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,22:00,44.1,40.3,86.3,0.0,W@3.6,4.2,0.11,0,43.9,47.4,10.3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,22:15,45.3,40.8,84.2,0.0,W@3.1,4.6,0.09,0,43.6,47.3,10.3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,22:30,44.6,40.8,86.4,0.0,W@3.1,4.2,0.1,0,43.4,47.3,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,22:45,45.0,41.3,86.5,0.0,W@3.0,4.2,0.12,0,43.1,47.3,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,23:00,45.3,41.4,86.1,0.0,W@3.1,4.6,0.08,0,42.9,47.3,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,23:15,45.8,41.6,85.0,0.0,W@2.9,4.2,0.01,0,42.7,47.2,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,23:30,46.0,41.9,85.4,0.0,W@3.1,4.2,0.0,0,42.6,47.2,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,23:45,46.0,42.2,86.4,0.0,NW@2.6,4.2,0.0,0,42.5,47.2,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-04,24:00,46.4,42.3,85.6,0.0,E@1.5,2.8,0.0,0,42.4,47.1,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,00:15,45.4,42.1,87.9,0.0,E@2.7,3.9,0.0,0,42.4,47.1,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,00:30,44.9,41.8,88.9,0.0,NE@2.8,3.9,0.02,0,42.5,47.0,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,00:45,43.6,41.4,91.7,0.0,N@3.3,3.9,0.1,0,42.5,47.0,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,01:00,43.3,41.3,92.6,0.0,N @3.2,3.9,0.16,0,42.5,47.0,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,01:15,42.7,41.0,93.4,0.0,NE@3.1,3.9,0.24,0,42.5,46.9,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,01:30,42.9,41.2,93.6,0.0,NE@1.9,2.8,0.34,0,42.6,46.9,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,01:45,44.1,41.9,91.8,0.0,S@1.5,2.8,0.42,0,42.5,46.8,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,02:00,43.5,41.4,92.2,0.0,W@2.5,3.5,0.48,0,42.5,46.8,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,02:15,42.3,40.5,93.4,0.0,NW@3.1,3.9,0.52,0,42.4,46.8,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,02:30,42.6,40.8,93.3,0.0,NW@3.1,3.9,0.56,0,42.3,46.7,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,02:45,44.2,41.7,90.7,0.0,NW@2.1,3.1,0.58,0,42.1,46.7,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,03:00,45.3,42.1,88.4,0.0,NE@2.1,3.1,0.6,0,42.0,46.7,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,03:15,43.6,41.2,91.1,0.0,N @2.6,3.1,0.59,0,41.9,46.6,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,03:30,43.4,41.3,92.4,0.0,N @3.2,4.2,0.6,0,41.8,46.6,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,03:45,43.3,41.6,93.8,0.0,NE@3.1,3.9,0.62,0,41.7,46.6,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,04:00,44.3,42.3,92.6,0.0,E@1.6,3.1,0.63,0,41.6,46.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,04:15,44.8,42.2,90.6,0.0,SE@1.7,3.1,0.63,0,41.6,46.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,04:30,44.7,42.2,90.6,0.0,SE@1.5,2.8,0.64,0,41.5,46.5,10.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,04:45,44.6,42.1,91.0,0.0,SW@0.5,1.7,0.65,0,41.5,46.4,10.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,05:00,44.7,42.0,90.0,0.0,SW@1.3,2.1,0.66,0,41.4,46.4,10.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,05:15,44.5,41.8,90.4,0.0,W@1.5,2.1,0.68,0,41.3,46.4,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,05:30,44.4,41.6,89.8,0.0,S@1.7,3.5,0.68,0,41.2,46.3,10.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,05:45,44.8,41.3,87.4,0.0,SE@2.1,4.2,0.68,0,41.1,46.3,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,06:00,44.7,40.9,86.3,0.0,S@1.7,3.1,0.66,0,41.0,46.3,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,06:15,44.1,40.7,87.5,0.0,SW@2.3,4.2,0.63,0,41.0,46.2,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,06:30,43.2,40.0,88.2,0.0,SW@2.8,4.2,0.59,0,40.9,46.2,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,06:45,43.4,39.9,87.3,0.0,S@3.2,5.3,0.52,0,40.9,46.2,10.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,07:00,42.6,39.7,89.2,0.0,SE@4.1,6.7,0.43,0,40.8,46.1,10.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,07:15,42.6,39.7,89.4,0.0,S@3.4,4.9,0.34,0,40.7,46.1,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,07:30,42.6,39.6,89.2,0.0,S@2.7,4.2,0.32,0,40.7,46.1,10.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,07:45,42.7,39.5,88.2,0.0,S@2.4,3.1,0.34,4,40.6,46.0,10.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,08:00,42.3,39.2,88.4,0.0,S@3.1,4.6,0.33,17,40.6,46.0,10.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,08:15,42.7,39.5,88.1,0.0,S@2.9,4.2,0.22,42,40.5,46.0,10.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,08:30,43.5,39.7,86.4,0.0,S@2.7,4.2,0.11,46,40.5,45.9,10.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,08:45,43.4,39.7,86.7,0.0,SE@2.1,4.6,0.07,41,40.4,45.9,10.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,09:00,43.4,40.0,87.6,0.0,SE@2.8,5.3,0.06,58,40.4,45.8,10.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,09:15,43.6,40.4,88.4,0.0,E@3.3,6.7,0.03,80,40.5,45.8,10.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,09:30,43.6,40.6,88.8,0.0,E@4.2,7.1,0.0,82,40.6,45.8,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,09:45,43.5,40.4,88.7,0.0,E@3.4,5.7,0.0,77,40.7,45.7,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,10:00,43.7,40.4,88.0,0.0,E@1.6,5.3,0.0,72,40.9,45.7,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,10:15,43.6,40.2,87.8,0.0,SE@3.7,6.4,0.0,73,41.2,45.7,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,10:30,43.2,40.3,89.5,0.0,SE@6.0,7.8,0.0,74,41.4,45.6,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,10:45,42.8,40.7,92.1,0.0,SE@4.2,6.4,0.07,57,41.7,45.6,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,11:00,42.7,40.8,93.0,0.0,SE@3.3,4.6,0.18,51,42.0,45.6,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,11:15,42.7,40.8,92.9,0.0,S@4.0,5.7,0.28,67,42.3,45.6,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,11:30,43.1,41.3,93.0,0.0,S@3.0,5.3,0.31,124,42.5,45.6,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,11:45,43.6,41.4,91.7,0.0,S@2.7,4.9,0.28,98,42.8,45.5,10.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,12:00,43.5,41.1,91.2,0.0,S@2.1,4.2,0.21,70,43.0,45.5,10.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,12:15,43.5,41.1,91.1,0.0,SE@4.1,6.4,0.14,78,43.3,45.5,10.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
