Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:15,29.3,21.4,73.5,0.0,NW@4.6,6.7,0.0,0,33.5,37.5,5.4,30.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,06:30,30.2,21.2,69.9,0.0,E@2.1,4.6,0.0,0,33.5,37.5,5.4,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,06:45,30.5,20.7,67.6,0.0,NW@3.4,4.9,0.0,0,33.5,37.5,5.4,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,07:00,29.0,20.4,71.5,0.0,NW@4.9,7.1,0.0,0,33.5,37.5,5.4,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,07:15,28.6,21.5,76.1,0.0,NW@4.2,5.3,0.0,0,33.4,37.5,5.4,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,07:30,28.1,22.3,80.7,0.0,NW@4.5,5.3,0.0,1,33.4,37.5,5.4,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,07:45,27.2,21.3,80.5,0.0,NW@4.9,6.4,0.0,4,33.4,37.5,5.4,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,08:00,28.3,22.5,80.8,0.0,NW@5.0,6.4,0.0,20,33.4,37.5,5.4,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,08:15,29.1,22.1,76.6,0.0,NW@4.8,6.0,0.0,46,33.3,37.5,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,08:30,30.8,21.6,69.1,0.0,NW@4.0,5.7,0.0,75,33.3,37.5,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,08:45,32.0,18.8,57.9,0.0,NW@4.1,6.0,0.0,108,33.3,37.5,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,09:00,33.5,17.9,52.3,0.0,NW@5.0,6.7,0.0,140,33.3,37.5,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,09:15,34.7,18.0,49.9,0.0,NW@4.6,6.0,0.0,173,33.3,37.5,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,09:30,35.8,17.9,47.6,0.0,NW@3.8,4.9,0.0,206,33.2,37.5,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,09:45,36.8,18.2,46.4,0.0,W@3.8,4.9,0.0,238,33.2,37.5,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,10:00,38.2,19.1,45.6,0.0,W@2.7,4.2,0.0,269,33.2,37.5,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,10:15,40.2,18.0,40.3,0.0,NE@3.4,5.7,0.0,299,33.2,37.4,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,10:30,40.7,18.8,41.0,0.0,E@4.0,7.1,0.0,327,33.3,37.5,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,10:45,39.3,19.4,44.3,0.0,SE@5.1,7.4,0.0,353,33.3,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,11:00,39.2,17.9,41.7,0.0,SE@4.7,7.1,0.0,375,33.3,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,11:15,39.8,17.6,40.2,0.0,SE@4.2,7.8,0.0,396,33.4,37.4,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,11:30,40.8,18.0,39.3,0.0,SE@3.3,6.0,0.0,414,33.4,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,11:45,41.0,18.3,39.5,0.0,SE@4.3,6.4,0.0,429,33.5,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,12:00,41.6,18.9,39.8,0.0,SE@4.5,7.4,0.0,433,33.6,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,12:15,41.6,18.9,39.7,0.0,SE@4.3,7.1,0.0,435,33.7,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,12:30,42.1,19.3,39.6,0.0,SE@3.8,6.7,0.0,433,33.8,37.4,5.4,30.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,12:45,42.8,19.8,39.4,0.0,SE@4.4,7.4,0.0,438,33.9,37.4,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,13:00,43.8,20.2,38.6,0.0,SE@2.9,6.4,0.0,458,34.0,37.4,5.4,30.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,13:15,44.6,20.0,37.1,0.0,SE@3.9,7.8,0.0,451,34.1,37.4,5.4,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,13:30,43.7,19.5,37.6,0.0,SE@4.8,9.6,0.0,420,34.3,37.4,5.3,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,13:45,43.6,19.7,38.1,0.0,SE@5.2,7.8,0.0,340,34.4,37.4,5.3,30.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,14:00,43.8,20.0,38.2,0.0,SE@4.8,8.5,0.0,354,34.6,37.4,5.4,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,14:15,44.9,20.3,37.2,0.0,SE@5.5,8.9,0.0,378,34.7,37.4,5.4,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,14:30,45.2,20.5,37.0,0.0,SE@5.4,9.6,0.0,386,34.9,37.4,5.3,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,14:45,45.3,20.8,37.3,0.0,SE@5.6,10.3,0.0,359,35.1,37.4,5.3,30.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,15:00,45.6,21.0,37.3,0.0,SE@6.2,9.9,0.0,320,35.2,37.4,5.3,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,15:15,45.7,20.9,37.0,0.0,SE@6.3,11.0,0.0,307,35.4,37.4,5.3,30.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,15:30,46.2,20.7,36.0,0.0,SE@6.4,9.6,0.0,290,35.5,37.4,5.3,30.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,15:45,46.1,20.5,35.9,0.0,SE@5.6,9.6,0.0,254,35.7,37.3,5.3,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,16:00,45.8,20.3,35.9,0.0,SE@6.2,9.9,0.0,192,35.8,37.4,5.3,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,16:15,45.7,19.8,35.2,0.0,SE@6.5,9.6,0.0,169,36.0,37.4,5.3,30.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,16:30,44.2,19.6,37.0,0.0,SE@6.5,8.5,0.0,78,36.1,37.3,5.3,30.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,16:45,43.4,20.1,39.1,0.0,SE@4.6,6.7,0.0,63,36.2,37.3,5.3,30.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,17:00,43.0,20.2,39.8,0.0,S@2.9,4.9,0.0,78,36.3,37.3,5.3,30.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,17:15,43.2,19.9,39.0,0.0,S@3.3,4.2,0.0,82,36.4,37.4,5.3,30.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,17:30,41.5,19.8,41.4,0.0,S@3.7,5.7,0.0,39,36.4,37.4,5.3,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,17:45,40.4,19.6,42.9,0.0,S@3.3,4.2,0.0,13,36.4,37.4,5.3,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,18:00,40.1,19.6,43.5,0.0,S@2.9,3.9,0.0,6,36.4,37.4,5.3,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,18:15,39.3,19.5,44.5,0.0,SW@3.0,3.9,0.0,1,36.4,37.4,5.3,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,18:30,37.5,19.0,46.7,0.0,SW@3.5,4.9,0.0,0,36.4,37.4,5.3,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,18:45,37.8,18.5,45.4,0.0,SW@5.5,7.1,0.0,0,36.3,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,19:00,38.2,18.2,43.9,0.0,SW@5.4,7.1,0.0,0,36.3,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,19:15,37.1,18.2,45.9,0.0,S@4.4,5.7,0.0,0,36.2,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,19:30,36.8,18.3,46.6,0.0,SW@4.4,6.4,0.0,0,36.1,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,19:45,36.5,18.1,46.8,0.0,SW@4.1,5.3,0.0,0,36.0,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,20:00,36.0,18.0,47.5,0.0,S@3.8,4.9,0.0,0,35.9,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,20:15,36.0,18.1,47.8,0.0,S@2.9,6.4,0.0,0,35.8,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,20:30,35.5,17.9,48.4,0.0,SE@2.2,3.5,0.0,0,35.7,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,20:45,35.0,18.2,50.0,0.0,NW@2.7,3.9,0.0,0,35.7,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,21:00,36.6,18.5,47.5,0.0,W@2.1,3.1,0.0,0,35.6,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,21:15,36.6,18.4,47.1,0.0,W@2.6,3.1,0.0,0,35.4,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,21:30,37.0,18.4,46.5,0.0,W@2.9,3.5,0.0,0,35.3,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,21:45,36.4,18.4,47.7,0.0,W@3.2,3.5,0.0,0,35.2,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,22:00,35.7,18.7,49.6,0.0,W@2.9,3.5,0.0,0,35.1,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,22:15,34.6,18.5,51.4,0.0,W@3.3,3.9,0.0,0,35.0,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,22:30,33.0,18.8,55.4,0.0,W@2.9,3.5,0.0,0,34.9,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,22:45,34.5,19.0,52.8,0.0,NW@2.7,3.1,0.0,0,34.9,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,23:00,35.8,19.1,50.2,0.0,W@3.2,4.2,0.0,0,34.8,37.4,5.3,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,23:15,36.1,19.3,50.0,0.0,W@3.2,4.2,0.0,0,34.7,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,23:30,34.2,20.0,55.8,0.0,W@3.2,4.2,0.0,0,34.6,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,23:45,35.0,21.2,56.7,0.0,NW@3.1,3.9,0.0,0,34.6,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-01,24:00,33.6,21.7,61.1,0.0,NW@3.6,4.2,0.0,0,34.5,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,00:15,34.2,22.0,60.7,0.0,NW@3.4,3.9,0.0,0,34.4,37.4,5.3,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,00:30,34.2,22.4,61.4,0.0,NW@3.3,3.9,0.0,0,34.4,37.4,5.3,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,00:45,34.6,22.3,60.4,0.0,W@3.5,4.2,0.0,0,34.3,37.4,5.3,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,01:00,33.6,22.3,62.8,0.0,NW@3.9,5.3,0.0,0,34.2,37.4,5.3,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,01:15,32.5,21.8,64.3,0.0,NW@4.3,4.9,0.0,0,34.2,37.4,5.3,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,01:30,32.0,22.3,66.9,0.0,NW@3.9,4.9,0.0,0,34.2,37.4,5.3,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,01:45,33.1,22.5,64.5,0.0,NW@3.8,4.9,0.0,0,34.1,37.4,5.3,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,02:00,33.8,22.3,62.4,0.0,W@3.7,4.6,0.0,0,34.1,37.4,5.3,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,02:15,32.8,22.0,64.2,0.0,W@3.9,4.9,0.0,0,34.0,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,02:30,32.6,21.9,64.5,0.0,W@3.9,4.9,0.0,0,34.0,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,02:45,32.6,21.7,63.8,0.0,W@3.8,4.9,0.0,0,34.0,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,03:00,32.2,21.9,65.3,0.0,W@4.5,6.0,0.0,0,34.0,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,03:15,32.9,22.4,64.9,0.0,NW@3.9,5.7,0.0,0,33.9,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,03:30,31.3,21.9,68.2,0.0,NW@4.1,4.9,0.0,0,33.9,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,03:45,29.9,21.2,70.9,0.0,NW@3.8,4.6,0.0,0,33.9,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,04:00,30.1,21.5,71.0,0.0,NW@4.0,4.9,0.0,0,33.9,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,04:15,29.2,21.3,73.5,0.0,NW@5.2,6.4,0.0,0,33.9,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,04:30,29.6,21.2,71.9,0.0,NW@4.9,6.0,0.0,0,33.8,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,04:45,30.1,20.7,68.8,0.0,NW@4.9,5.7,0.0,0,33.8,37.4,5.3,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,05:00,30.5,20.8,68.0,0.0,NW@4.4,4.9,0.0,0,33.8,37.4,5.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,05:15,30.4,20.8,68.0,0.0,N@4.8,5.7,0.0,0,33.8,37.4,5.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,05:30,30.1,20.7,69.0,0.0,N @5.0,6.0,0.0,0,33.7,37.4,5.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,05:45,29.1,20.3,70.7,0.0,N@5.1,6.0,0.0,0,33.7,37.4,5.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,06:00,28.5,20.0,72.0,0.0,N@5.3,6.0,0.0,0,33.7,37.4,5.3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,06:15,28.3,19.9,72.5,0.0,N@5.7,7.1,0.0,0,33.6,37.4,5.4,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,06:30,27.8,19.5,72.7,0.0,N@5.3,6.4,0.0,0,33.6,37.4,5.4,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,06:45,27.7,19.5,73.0,0.0,N @4.7,5.3,0.0,0,33.6,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,07:00,26.9,18.9,74.1,0.0,N@4.9,6.0,0.0,0,33.6,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,07:15,27.2,19.3,74.2,0.0,N @4.5,6.0,0.0,0,33.5,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,07:30,27.8,19.8,73.7,0.0,N@4.9,6.0,0.0,0,33.5,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,07:45,28.3,20.0,72.5,0.0,N@4.8,5.7,0.0,2,33.5,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,08:00,29.0,20.3,71.1,0.0,N@5.2,6.4,0.0,8,33.4,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,08:15,29.8,20.6,69.4,0.0,N@4.6,6.0,0.0,20,33.4,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,08:30,30.8,21.0,67.2,0.0,N@4.3,6.0,0.0,36,33.4,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,08:45,31.2,21.2,66.8,0.0,N@3.7,4.6,0.0,52,33.4,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,09:00,32.7,21.7,63.6,0.0,N@3.6,4.9,0.0,100,33.4,37.4,5.4,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,09:15,35.6,21.7,56.6,0.0,N @3.2,4.2,0.0,152,33.3,37.4,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,09:30,36.2,21.4,54.5,0.0,N@3.4,4.9,0.0,140,33.3,37.4,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,09:45,37.1,21.3,52.5,0.0,N @3.5,5.3,0.0,151,33.4,37.4,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,10:00,38.4,21.3,50.0,0.0,N@3.3,4.9,0.0,253,33.4,37.4,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,10:15,39.8,19.9,44.4,0.0,N @3.0,4.9,0.0,280,33.4,37.4,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,10:30,40.9,19.6,42.0,0.0,NW@2.2,4.2,0.0,312,33.4,37.3,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,10:45,41.3,18.7,39.8,0.0,SE@3.4,6.7,0.0,341,33.5,37.3,5.3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,11:00,41.6,17.8,37.8,0.0,SE@3.6,7.4,0.0,357,33.5,37.3,5.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,11:15,42.4,17.6,36.4,0.0,SE@3.3,6.4,0.0,379,33.6,37.3,5.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,11:30,42.3,18.4,37.8,0.0,SE@4.7,7.4,0.0,401,33.6,37.3,5.3,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,11:45,42.7,19.7,39.4,0.0,SE@3.6,7.8,0.0,407,33.7,37.3,5.3,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,12:00,42.7,20.2,40.4,0.0,SE@5.2,10.7,0.0,419,33.8,37.3,5.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,12:15,43.1,19.8,38.9,0.0,SE@5.0,8.2,0.0,432,33.9,37.3,5.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
