Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,30.0,27.8,93.2,0.0,NW@1.7,3.9,0.0,0,31.9,33.3,7.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,03:45,29.6,27.7,94.6,0.0,N@2.6,4.2,0.02,0,31.9,33.3,7.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,04:00,29.6,27.9,95.1,0.0,NE@3.1,4.9,0.07,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,04:15,29.5,27.8,95.5,0.0,N@2.6,3.9,0.09,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,04:30,29.5,27.9,95.7,0.0,N@2.7,4.2,0.11,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,04:45,28.9,27.3,95.9,0.0,N @4.5,5.7,0.12,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,05:00,28.3,27.0,97.2,0.0,N @4.8,5.7,0.14,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,05:15,28.2,26.9,97.7,0.0,N @5.2,6.4,0.16,0,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,05:30,28.3,27.2,98.0,0.0,N@5.2,6.7,0.17,0,31.9,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,05:45,28.4,27.3,98.0,0.0,N@4.5,5.7,0.18,0,31.9,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,06:00,28.4,27.2,97.8,0.0,N@4.7,5.7,0.19,0,32.0,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,06:15,28.3,27.1,97.9,0.0,N@4.3,5.3,0.2,1,31.9,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,06:30,28.3,27.2,98.0,0.0,NW@3.9,5.7,0.21,2,31.9,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,06:45,28.3,27.2,98.1,0.0,NW@4.4,5.7,0.22,9,32.0,33.4,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,07:00,28.6,27.5,98.0,0.0,NW@4.2,5.7,0.22,22,31.9,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,07:15,28.7,27.3,97.0,0.0,NW@4.7,6.4,0.23,50,32.0,33.4,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,07:30,28.5,27.1,96.7,0.0,NW@5.8,7.4,0.25,66,31.9,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,07:45,28.7,27.0,95.6,0.0,NW@6.2,7.8,0.23,84,32.0,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,08:00,28.8,26.8,94.5,0.0,NW@6.3,7.8,0.18,98,32.0,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,08:15,28.8,26.8,94.4,0.0,NW@6.5,8.2,0.15,112,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,08:30,28.7,27.1,95.6,0.0,NW@6.2,7.8,0.21,134,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,08:45,29.1,27.5,96.0,0.0,NW@6.4,8.2,0.25,154,32.0,33.3,7.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,09:00,29.4,27.6,94.9,0.0,N@6.1,7.8,0.28,182,31.9,33.3,7.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,09:15,29.7,28.0,94.9,0.0,N@5.8,7.1,0.21,221,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,09:30,30.3,28.6,94.5,0.0,N@4.8,5.7,0.04,248,32.0,33.3,7.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,09:45,30.8,29.0,93.9,0.0,N@4.6,5.7,0.0,283,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,10:00,31.7,29.7,92.9,0.0,N@4.9,6.0,0.0,360,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,10:15,31.5,29.7,93.7,0.0,N@5.4,7.4,0.0,363,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,10:30,31.2,29.8,95.2,0.0,N@5.6,6.7,0.01,369,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,10:45,31.9,30.5,94.6,0.0,N@5.6,7.1,0.1,381,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,11:00,33.4,31.3,91.6,0.0,N @3.6,5.3,0.15,361,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,11:15,33.3,31.0,91.1,0.0,N@4.1,4.9,0.18,362,31.9,33.3,7.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,11:30,33.0,31.0,92.2,0.0,N@4.1,6.0,0.28,351,31.9,33.3,7.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,11:45,31.3,30.0,95.3,0.0,NW@4.6,6.0,0.35,344,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,12:00,32.1,30.7,94.4,0.0,NW@3.5,4.2,0.42,414,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,12:15,32.4,30.5,92.8,0.0,N@3.4,4.6,0.47,362,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,12:30,32.3,30.5,93.1,0.0,N@3.8,4.9,0.5,304,31.9,33.3,7.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,12:45,32.9,30.6,91.3,0.01,N@4.4,5.3,0.53,367,31.9,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,13:00,33.6,30.8,89.4,0.0,N@4.4,5.3,0.55,397,31.9,33.3,7.3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,13:15,33.9,30.8,88.0,0.0,N@4.5,5.3,0.57,363,31.9,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,13:30,34.0,30.8,88.1,0.0,N@5.4,6.4,0.58,425,31.9,33.3,7.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,13:45,34.2,31.1,88.3,0.0,N @5.5,6.4,0.59,423,31.9,33.3,7.3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,14:00,34.4,31.5,88.8,0.0,N @5.0,6.4,0.6,378,31.9,33.3,7.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,14:15,33.8,31.4,90.9,0.01,N @5.5,6.4,0.6,340,31.9,33.3,7.3,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,14:30,33.0,31.3,93.2,0.0,N @5.7,6.7,0.6,288,31.9,33.3,7.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,14:45,32.8,31.3,94.2,0.01,N @6.0,7.8,0.61,248,31.9,33.3,7.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,15:00,32.4,31.1,95.0,0.0,N @6.9,7.8,0.61,213,31.9,33.3,7.3,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,15:15,32.3,31.1,95.3,0.01,N @6.0,7.4,0.61,192,31.9,33.3,7.3,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,15:30,32.4,31.1,95.0,0.0,N @5.2,6.4,0.6,171,31.9,33.3,7.3,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,15:45,32.5,31.1,94.8,0.0,N @4.6,5.7,0.61,147,32.0,33.3,7.3,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,16:00,32.5,31.1,94.7,0.0,N@4.9,5.7,0.62,129,31.9,33.3,7.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,16:15,32.3,31.0,94.9,0.0,N@4.8,6.0,0.63,107,32.0,33.3,7.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,16:30,31.5,30.2,95.7,0.0,NW@4.7,6.4,0.63,79,32.0,33.3,7.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,16:45,31.4,30.2,96.1,0.0,NW@4.6,5.7,0.64,78,32.0,33.3,7.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,17:00,31.4,30.3,96.4,0.0,NW@3.6,5.3,0.64,58,32.0,33.3,7.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,17:15,31.9,30.9,96.5,0.0,NW@2.4,3.5,0.65,48,32.0,33.4,7.3,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,17:30,32.0,30.9,96.2,0.0,N@2.5,3.5,0.65,26,32.0,33.4,7.3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,17:45,31.5,30.4,96.7,0.0,NW@3.4,4.2,0.65,12,32.0,33.4,7.3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,18:00,31.2,30.3,97.4,0.0,NW@3.6,4.6,0.64,3,32.0,33.4,7.3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,18:15,31.1,30.3,97.9,0.0,NW@3.1,4.2,0.64,1,32.0,33.4,7.3,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,18:30,31.1,30.4,98.1,0.0,NW@3.1,4.2,0.64,0,32.0,33.4,7.3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,18:45,31.2,30.6,98.3,0.0,NW@2.7,3.9,0.64,0,32.0,33.4,7.3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,19:00,31.3,30.6,98.4,0.0,NW@2.7,3.5,0.64,0,32.0,33.4,7.3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,19:15,31.3,30.7,98.5,0.0,NW@3.8,4.9,0.63,0,32.0,33.4,7.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,19:30,31.2,30.6,98.6,0.0,NW@5.2,6.7,0.63,0,32.0,33.4,7.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,19:45,31.0,30.4,98.6,0.0,NW@5.3,7.4,0.63,0,32.0,33.4,7.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,20:00,31.0,30.4,98.7,0.0,NW@4.6,6.0,0.62,0,32.0,33.4,7.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,20:15,31.3,30.7,98.7,0.0,NW@6.0,7.1,0.63,0,32.0,33.4,7.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,20:30,31.3,30.8,98.8,0.0,NW@5.5,6.7,0.63,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,20:45,31.2,30.7,98.8,0.0,NW@4.1,5.7,0.62,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,21:00,31.2,30.6,98.8,0.0,NW@3.6,4.6,0.62,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,21:15,31.5,31.0,98.8,0.0,NW@3.2,4.6,0.62,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,21:30,31.9,31.5,98.7,0.0,NW@3.3,4.6,0.63,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,21:45,31.9,31.5,98.6,0.0,NW@2.7,4.2,0.63,0,32.0,33.4,7.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,22:00,31.4,30.8,98.4,0.0,N@2.4,2.8,0.62,0,32.0,33.4,7.3,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,22:15,31.3,30.7,98.4,0.0,W@2.2,4.2,0.62,0,32.0,33.4,7.2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,22:30,31.0,30.4,98.7,0.0,SE@2.9,4.9,0.62,0,32.0,33.4,7.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,22:45,31.0,30.5,99.0,0.0,SE@2.5,3.1,0.61,0,32.0,33.4,7.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,23:00,30.8,30.3,99.2,0.0,E@2.5,3.1,0.61,0,32.0,33.4,7.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,23:15,30.8,30.3,99.3,0.0,E@0.9,2.1,0.6,0,32.0,33.4,7.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,23:30,31.1,30.7,99.4,0.0,SE@0.1,1.4,0.6,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,23:45,31.2,30.8,99.4,0.0,S@2.1,3.1,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-09,24:00,31.0,30.6,99.5,0.0,SW@2.5,3.5,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,00:15,31.1,30.8,99.6,0.0,W@3.3,5.7,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,00:30,31.1,30.8,99.6,0.0,NW@3.9,5.7,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,00:45,31.0,30.7,99.6,0.0,W@3.5,4.6,0.6,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,01:00,31.2,30.9,99.6,0.0,NW@3.8,6.0,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,01:15,31.3,31.0,99.7,0.0,NW@4.0,6.4,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,01:30,31.2,30.9,99.7,0.0,N@3.4,4.2,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,01:45,31.3,31.0,99.6,0.0,NW@2.7,3.9,0.61,0,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,02:00,31.5,31.2,99.6,0.0,NW@2.9,3.9,0.61,0,32.0,33.4,7.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,02:15,31.5,31.2,99.6,0.0,W@2.0,4.6,0.61,0,32.0,33.4,7.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,02:30,31.4,31.2,99.6,0.0,SW@2.2,3.9,0.61,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,02:45,31.5,31.3,99.6,0.0,S@3.8,6.0,0.61,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,03:00,31.4,31.1,99.7,0.0,S@3.9,6.0,0.61,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,03:15,31.3,31.1,99.8,0.0,S@4.2,7.1,0.61,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,03:30,31.4,31.2,99.8,0.0,S@5.5,9.2,0.62,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,03:45,31.4,31.2,99.8,0.0,SE@4.6,6.4,0.62,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,04:00,31.4,31.2,99.9,0.0,SE@6.4,8.2,0.62,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,04:15,31.4,31.2,99.9,0.0,SE@8.2,10.7,0.62,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,04:30,31.4,31.2,99.9,0.0,S@7.7,11.0,0.62,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,04:45,30.7,30.4,99.9,0.0,SE@8.4,12.4,0.61,0,32.0,33.4,7.2,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,05:00,30.7,30.4,99.9,0.0,SE@4.5,8.5,0.6,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
