Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:15,33.4,25.9,73.6,0.0,W@7.0,9.9,0.0,0,35.0,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,05:30,34.9,26.2,70.3,0.0,W@7.6,9.6,0.0,0,34.9,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,05:45,34.7,26.4,71.3,0.0,W@6.7,9.2,0.0,0,34.9,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,06:00,36.2,26.9,68.8,0.0,W@7.9,11.7,0.0,0,34.8,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,06:15,36.3,26.9,68.5,0.0,W@8.4,11.7,0.0,0,34.7,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,06:30,35.4,27.2,71.8,0.0,W@6.4,8.2,0.0,1,34.7,34.8,9.6,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,06:45,36.2,27.8,71.3,0.0,SW@3.4,6.7,0.0,5,34.6,34.8,9.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,07:00,35.6,28.0,73.4,0.0,S@4.0,6.4,0.0,12,34.6,34.8,9.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,07:15,35.2,28.1,75.1,0.0,W@2.4,4.9,0.0,22,34.6,34.8,9.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,07:30,35.6,28.5,75.2,0.0,SW@2.3,5.3,0.0,34,34.5,34.8,9.6,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,07:45,36.0,28.6,74.3,0.0,S@3.8,5.7,0.0,55,34.5,34.8,9.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,08:00,35.9,28.7,74.8,0.0,SE@0.9,4.2,0.0,78,34.4,34.8,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,08:15,36.5,29.2,74.6,0.0,SE@3.6,6.4,0.0,93,34.4,34.8,9.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,08:30,35.5,27.7,72.9,0.0,E@4.4,8.2,0.0,105,34.4,34.8,9.6,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,08:45,36.4,27.7,70.4,0.0,SE@3.4,4.6,0.0,144,34.4,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,09:00,37.2,28.0,69.0,0.0,SE@1.0,3.1,0.0,193,34.4,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,09:15,39.0,28.2,64.8,0.0,E@2.6,4.2,0.0,224,34.4,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,09:30,40.1,28.8,63.7,0.0,E@2.8,4.9,0.0,230,34.4,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,09:45,40.3,29.1,64.0,0.0,SE@4.3,7.1,0.0,227,34.4,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,10:00,40.2,29.1,64.5,0.0,SE@4.1,6.7,0.0,202,34.5,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,10:15,40.1,29.0,64.2,0.0,SE@3.7,6.7,0.0,200,34.6,34.8,9.6,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,10:30,40.4,29.1,63.8,0.0,SE@3.6,6.0,0.0,268,34.7,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,10:45,41.7,29.5,61.7,0.0,SE@3.3,6.0,0.0,383,34.8,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,11:00,42.3,29.6,60.4,0.0,SW@2.7,4.9,0.0,330,35.0,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,11:15,43.1,30.0,59.5,0.0,SE@2.8,5.3,0.0,262,35.1,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,11:30,43.7,30.3,58.9,0.0,SE@2.9,7.1,0.0,230,35.3,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,11:45,43.4,30.1,59.0,0.0,E@4.1,7.8,0.0,289,35.5,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,12:00,44.1,30.0,57.4,0.0,E@3.2,7.1,0.0,309,35.7,34.8,9.7,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,12:15,44.1,29.9,57.1,0.0,E@3.7,5.7,0.0,284,35.9,34.8,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,12:30,43.9,30.0,57.6,0.0,SE@4.7,8.2,0.0,322,36.1,34.8,9.7,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,12:45,45.0,29.8,54.9,0.0,SE@3.4,6.4,0.0,344,36.4,34.8,9.7,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,13:00,44.5,30.0,56.4,0.0,SE@4.9,7.8,0.0,290,36.6,34.8,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,13:15,45.1,30.2,55.7,0.0,SE@4.1,6.7,0.0,289,36.8,34.8,9.7,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,13:30,45.2,30.2,55.5,0.0,SE@4.7,7.4,0.0,280,37.1,34.8,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,13:45,45.7,30.3,54.7,0.0,SE@5.4,8.5,0.0,321,37.3,34.8,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,14:00,46.3,30.4,53.5,0.0,SE@5.5,10.3,0.0,369,37.5,34.8,9.7,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,14:15,47.2,30.7,52.4,0.0,SE@4.1,7.4,0.0,375,37.8,34.8,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,14:30,47.1,30.7,52.6,0.0,E@5.7,8.2,0.0,318,38.0,34.8,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,14:45,46.6,30.7,53.7,0.0,E@5.5,8.2,0.0,249,38.2,34.8,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,15:00,46.8,30.9,53.6,0.0,E@6.0,9.6,0.0,242,38.5,34.8,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,15:15,47.3,30.9,52.5,0.0,SE@6.6,10.7,0.0,226,38.7,34.8,9.7,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,15:30,47.2,30.0,51.0,0.0,SE@6.0,9.6,0.0,192,38.9,34.8,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,15:45,47.8,30.6,51.2,0.0,SE@7.8,12.4,0.0,191,39.1,34.8,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,16:00,47.2,31.3,53.7,0.0,S@8.3,12.1,0.0,130,39.3,34.9,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,16:15,46.4,31.9,56.7,0.0,S@9.0,11.7,0.0,104,39.4,34.9,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,16:30,46.0,32.4,58.7,0.0,S@7.3,11.7,0.0,94,39.6,34.9,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,16:45,45.4,32.5,60.4,0.0,S@8.3,11.7,0.0,66,39.7,34.9,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,17:00,44.6,33.5,65.0,0.0,S@8.3,13.2,0.0,46,39.8,34.9,9.7,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,17:15,43.4,34.2,69.9,0.0,S@8.2,11.4,0.0,32,39.8,35.0,9.7,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,17:30,43.0,34.2,71.1,0.0,S@6.6,9.9,0.0,18,39.9,35.0,9.7,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,17:45,42.3,34.2,72.9,0.0,S@5.7,8.2,0.0,9,39.9,35.0,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,18:00,41.5,34.3,75.3,0.0,S@4.2,6.7,0.0,2,39.9,35.0,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,18:15,41.3,34.4,76.2,0.0,SW@4.7,6.4,0.0,0,39.9,35.0,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,18:30,41.3,33.8,74.3,0.0,SW@4.7,6.7,0.0,0,39.9,35.1,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,18:45,41.4,33.2,72.3,0.0,SW@5.1,6.7,0.0,0,39.9,35.1,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,19:00,41.5,32.9,71.3,0.0,S@5.0,6.4,0.0,0,39.8,35.1,9.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,19:15,41.4,32.8,71.3,0.0,SW@5.5,7.4,0.0,0,39.8,35.2,9.7,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,19:30,41.1,32.6,71.4,0.0,SW@4.6,7.4,0.0,0,39.7,35.2,9.7,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,19:45,39.9,32.4,74.2,0.0,W@3.8,4.9,0.0,0,39.7,35.2,9.7,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,20:00,39.7,32.3,74.8,0.0,W@3.8,4.2,0.0,0,39.6,35.2,9.7,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,20:15,39.6,31.5,72.6,0.0,W@3.7,4.6,0.0,0,39.5,35.3,9.7,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,20:30,39.5,31.0,71.2,0.0,W@3.2,3.9,0.0,0,39.5,35.3,9.7,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,20:45,40.7,31.2,68.7,0.0,SW@3.2,4.6,0.0,0,39.4,35.3,9.7,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,21:00,40.7,31.5,69.3,0.0,S@3.1,4.2,0.0,0,39.3,35.4,9.7,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,21:15,40.2,31.5,70.9,0.0,SW@1.4,3.1,0.0,0,39.2,35.4,9.7,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,21:30,40.1,31.5,71.2,0.0,SW@1.4,3.5,0.0,0,39.2,35.4,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,21:45,39.6,31.7,73.0,0.0,S@4.1,7.4,0.0,0,39.1,35.4,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,22:00,38.3,33.0,80.9,0.0,SE@3.3,6.4,0.0,0,39.0,35.4,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,22:15,38.7,33.1,79.8,0.0,S@4.6,7.4,0.0,0,38.9,35.5,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,22:30,39.2,32.9,77.8,0.0,SW@6.5,11.0,0.0,0,38.9,35.5,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,22:45,40.0,32.3,73.7,0.0,S@8.1,11.4,0.0,0,38.8,35.5,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,23:00,39.6,32.2,74.7,0.0,S@6.6,9.9,0.0,0,38.7,35.5,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,23:15,38.8,32.6,78.1,0.0,S@6.8,10.7,0.0,0,38.6,35.6,9.7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,23:30,38.6,32.9,79.8,0.0,SE@8.2,12.4,0.0,0,38.6,35.6,9.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,23:45,38.3,33.1,81.4,0.0,SE@7.3,10.3,0.0,0,38.5,35.6,9.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-06,24:00,37.9,33.2,82.9,0.0,S@5.8,8.9,0.0,0,38.4,35.6,9.7,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,00:15,37.4,33.5,85.5,0.0,S@5.8,8.5,0.0,0,38.3,35.6,9.7,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,00:30,37.3,33.9,87.3,0.0,S@5.0,7.4,0.0,0,38.3,35.7,9.7,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,00:45,37.3,34.2,88.2,0.0,S@5.3,6.7,0.0,0,38.2,35.7,9.7,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,01:00,37.1,34.6,90.6,0.0,S@4.7,6.7,0.04,0,38.1,35.7,9.7,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,01:15,37.0,35.2,93.0,0.0,S@4.1,5.7,0.09,0,38.0,35.7,9.7,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,01:30,36.8,35.7,95.5,0.0,S@4.6,6.0,0.11,0,38.0,35.7,9.7,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,01:45,36.7,36.1,97.8,0.01,S@4.7,6.0,0.12,0,37.9,35.7,9.7,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,02:00,36.6,36.5,99.5,0.0,S@4.9,7.8,0.14,0,37.9,35.7,9.7,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,02:15,36.3,36.3,99.8,0.01,S@5.3,7.8,0.15,0,37.8,35.8,9.7,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,02:30,36.0,36.0,99.8,0.01,S@7.4,11.7,0.17,0,37.8,35.8,9.7,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,02:45,35.5,35.5,99.8,0.01,S@6.8,11.4,0.18,0,37.7,35.8,9.7,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,03:00,35.3,35.2,99.8,0.02,S@6.8,10.7,0.2,0,37.6,35.8,9.7,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,03:15,35.1,35.1,99.9,0.01,SE@7.3,9.9,0.21,0,37.6,35.8,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,03:30,35.0,35.0,99.9,0.02,SE@6.9,10.3,0.23,0,37.5,35.8,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,03:45,34.9,34.8,99.9,0.0,SE@5.9,9.9,0.24,0,37.5,35.8,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,04:00,34.9,34.9,99.9,0.01,S@4.7,7.4,0.26,0,37.4,35.8,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,04:15,33.1,33.1,99.9,0.0,W@5.8,7.8,0.26,0,37.4,35.8,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,04:30,32.7,32.7,99.9,0.0,NW@4.0,5.7,0.27,0,37.3,35.9,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,04:45,32.8,32.7,99.9,0.0,NW@1.4,3.5,0.28,0,37.3,35.9,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,05:00,32.9,32.9,99.9,0.0,SE@0.7,3.1,0.28,0,37.2,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,05:15,32.6,32.6,99.9,0.0,SE@2.6,3.1,0.29,0,37.2,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,05:30,32.5,32.4,99.9,0.0,SE@1.2,3.5,0.3,0,37.1,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,05:45,32.4,32.3,99.9,0.0,S@1.6,3.9,0.31,0,37.1,35.9,9.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,06:00,32.4,32.4,99.9,0.0,S@2.6,3.5,0.31,0,37.0,35.9,9.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,06:15,32.4,32.4,99.9,0.0,S@4.1,5.3,0.32,0,37.0,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,06:30,32.4,32.4,99.9,0.0,S@3.6,6.4,0.32,1,36.9,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,06:45,32.5,32.4,99.9,0.0,SW@1.5,3.5,0.33,3,36.8,35.9,9.7,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,07:00,32.6,32.6,99.9,0.0,SW@1.5,3.9,0.34,10,36.8,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,07:15,32.9,32.8,99.9,0.0,SW@1.0,5.3,0.34,18,36.7,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,07:30,33.4,33.4,99.9,0.0,SW@5.4,8.5,0.35,24,36.7,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,07:45,33.3,33.3,99.9,0.0,SW@5.4,7.8,0.35,29,36.6,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,08:00,33.3,33.3,99.9,0.0,NW@3.1,4.9,0.35,48,36.6,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,08:15,33.7,33.6,99.9,0.01,S@2.5,4.9,0.35,55,36.5,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,08:30,33.8,33.8,99.9,0.01,W@2.0,5.7,0.35,51,36.5,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,08:45,33.9,33.9,99.9,0.01,SW@1.8,4.6,0.35,65,36.4,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,09:00,34.2,34.2,99.9,0.01,SW@2.9,8.2,0.36,82,36.4,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,09:15,34.4,34.4,99.8,0.0,W@8.1,13.2,0.36,103,36.4,35.9,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,09:30,34.9,34.8,99.8,0.0,W@11.6,15.0,0.36,138,36.4,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,09:45,35.4,34.9,98.3,0.0,W@11.4,14.6,0.27,167,36.3,35.9,9.7,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,10:00,35.8,35.2,97.9,0.0,W@9.9,12.4,0.18,182,36.3,35.9,9.7,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,10:15,35.9,35.1,96.9,0.0,W@10.2,14.2,0.11,195,36.3,35.9,9.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,10:30,36.0,35.0,96.0,0.0,W@10.1,13.2,0.07,195,36.3,35.9,9.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,10:45,36.4,35.5,96.7,0.0,W@9.1,13.2,0.05,224,36.3,35.9,9.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,11:00,37.2,34.3,89.1,0.0,W@7.3,9.6,0.0,262,36.4,35.9,9.8,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,11:15,37.7,34.0,86.4,0.0,W@6.3,9.2,0.0,276,36.4,35.9,9.8,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,11:30,37.9,33.2,83.1,0.0,W@6.7,10.3,0.0,313,36.4,35.9,9.8,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
