Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,06:15,24.5,18.3,80.7,0.0,N@10.9,16.7,0.0,0,36.4,42.9,7.1,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,06:30,24.1,18.3,82.2,0.0,NW@9.5,12.8,0.0,0,36.2,42.9,7.1,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,06:45,24.1,18.2,81.7,0.0,NW@9.7,16.7,0.0,0,36.1,42.9,7.1,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,07:00,23.8,17.9,82.1,0.0,NW@8.7,11.7,0.0,0,35.9,42.8,7.1,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,07:15,23.9,17.9,81.6,0.0,NW@9.2,12.8,0.0,0,35.8,42.8,7.1,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,07:30,24.0,17.6,80.0,0.0,NW@10.4,15.3,0.0,0,35.6,42.8,7.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,07:45,24.7,17.3,76.7,0.0,N@11.2,17.5,0.0,2,35.4,42.7,7.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,08:00,24.1,17.2,78.3,0.0,N@11.2,16.7,0.0,12,35.2,42.7,7.1,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,08:15,24.2,17.0,77.1,0.0,N@11.1,16.7,0.0,26,35.1,42.6,7.1,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,08:30,24.3,16.7,76.2,0.0,N@10.6,16.4,0.0,51,34.9,42.6,7.1,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,08:45,24.1,17.0,77.5,0.0,NW@10.2,14.2,0.0,76,34.7,42.6,7.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,09:00,23.6,17.1,79.8,0.0,NW@8.6,12.1,0.0,47,34.6,42.5,7.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,09:15,23.4,17.0,80.1,0.0,NW@7.7,11.4,0.0,49,34.4,42.5,7.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,09:30,24.2,17.6,79.1,0.0,NW@9.4,13.5,0.0,155,34.3,42.4,7.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,09:45,24.2,17.5,78.9,0.0,N@9.5,12.4,0.0,70,34.1,42.4,7.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,10:00,24.3,17.1,77.4,0.0,NW@9.2,13.5,0.0,67,34.0,42.4,7.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,10:15,24.5,17.3,77.3,0.0,NW@8.7,13.2,0.0,70,33.9,42.3,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,10:30,26.5,18.2,73.4,0.0,N@10.4,15.3,0.0,267,33.8,42.3,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,10:45,27.2,18.2,70.9,0.0,N@11.5,16.7,0.0,252,33.7,42.2,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,11:00,27.8,18.8,70.8,0.0,N@10.8,15.3,0.0,382,33.7,42.2,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,11:15,28.5,19.2,69.6,0.0,N@10.8,15.0,0.0,461,33.6,42.2,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,11:30,28.4,19.1,69.3,0.0,N@10.5,15.0,0.0,369,33.6,42.1,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,11:45,27.4,18.6,71.3,0.0,N@9.8,15.0,0.0,204,33.7,42.1,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,12:00,28.0,18.8,70.2,0.0,N@11.0,15.3,0.0,289,33.7,42.0,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,12:15,29.2,19.6,68.4,0.0,N@11.2,16.4,0.0,422,33.8,42.0,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,12:30,30.0,19.5,65.7,0.0,N@12.5,18.5,0.0,451,33.9,42.0,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,12:45,30.3,19.6,65.0,0.0,N@11.8,16.4,0.0,454,34.0,41.9,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,13:00,30.5,19.7,64.7,0.0,N@11.4,15.3,0.0,455,34.1,41.9,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,13:15,30.7,20.2,65.6,0.0,N@12.0,17.5,0.0,446,34.2,41.8,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,13:30,30.9,20.4,65.5,0.0,N @10.7,15.3,0.0,438,34.2,41.8,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,13:45,31.1,19.9,63.5,0.0,N @10.6,14.6,0.0,428,34.3,41.8,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,14:00,31.0,19.8,63.4,0.0,N @11.1,15.3,0.0,415,34.4,41.7,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,14:15,30.5,19.6,64.5,0.0,N @12.7,17.1,0.0,400,34.5,41.7,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,14:30,30.4,20.2,66.1,0.0,N @13.1,18.2,0.0,383,34.6,41.7,7.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,14:45,30.2,19.6,65.2,0.0,N @13.3,19.2,0.0,361,34.6,41.6,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,15:00,29.8,19.1,64.9,0.0,N @14.2,20.0,0.0,336,34.7,41.6,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,15:15,29.8,18.9,64.7,0.0,N @13.2,17.8,0.0,310,34.8,41.6,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,15:30,29.5,18.0,62.8,0.0,N @13.1,20.3,0.0,282,34.9,41.6,7.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,15:45,29.2,17.6,62.6,0.0,N @12.9,17.5,0.0,251,34.9,41.5,7.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,16:00,28.6,17.0,62.9,0.0,N @14.6,20.3,0.0,220,35.0,41.5,7.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,16:15,28.1,16.8,64.1,0.0,N @13.7,18.5,0.0,187,35.1,41.5,7.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,16:30,27.9,16.5,63.8,0.0,N @13.2,17.5,0.0,154,35.1,41.4,7.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,16:45,27.2,16.3,65.2,0.0,N @12.5,17.5,0.0,120,35.1,41.4,7.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,17:00,26.6,16.0,66.3,0.0,N @11.9,15.7,0.0,86,35.2,41.4,7.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,17:15,25.7,15.4,67.3,0.0,N @11.4,18.2,0.0,54,35.2,41.4,7.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,17:30,24.6,14.8,69.2,0.0,N @11.6,16.7,0.0,14,35.2,41.3,7.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,17:45,23.7,14.2,70.2,0.0,N @10.2,13.9,0.0,5,35.2,41.3,7.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,18:00,23.5,14.1,70.5,0.0,N @10.7,15.0,0.0,2,35.2,41.3,7.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,18:15,23.4,13.8,69.8,0.0,N@11.0,14.6,0.0,0,35.2,41.3,7.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,18:30,23.1,13.4,69.6,0.0,N @10.3,15.3,0.0,0,35.2,41.2,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,18:45,22.6,13.3,70.8,0.0,N @9.8,13.9,0.0,0,35.2,41.2,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,19:00,22.2,13.3,72.5,0.0,N @9.0,12.8,0.0,0,35.1,41.2,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,19:15,21.8,13.4,74.1,0.0,N @8.8,12.1,0.0,0,35.0,41.2,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,19:30,21.5,13.3,74.5,0.0,N @8.4,12.1,0.0,0,34.9,41.1,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,19:45,21.3,13.0,74.4,0.0,N @8.6,11.7,0.0,0,34.8,41.1,7.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,20:00,21.0,12.8,74.6,0.0,N@9.1,12.8,0.0,0,34.6,41.1,7.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,20:15,20.8,12.6,74.8,0.0,N @8.8,11.7,0.0,0,34.4,41.1,7.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,20:30,21.0,12.4,73.6,0.0,N@9.2,12.4,0.0,0,34.2,41.0,7.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,20:45,21.3,12.1,71.6,0.0,N @9.1,12.4,0.0,0,34.0,41.0,7.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,21:00,21.1,12.2,72.5,0.0,N @8.4,12.1,0.0,0,33.8,41.0,7.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,21:15,21.9,12.4,70.7,0.0,N @8.9,12.8,0.0,0,33.6,41.0,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,21:30,22.4,12.5,69.2,0.0,N @9.8,13.2,0.0,0,33.4,40.9,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,21:45,22.6,12.6,69.0,0.0,N @9.1,12.1,0.0,0,33.2,40.9,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,22:00,22.7,12.3,67.8,0.0,N @8.6,11.4,0.0,0,33.0,40.9,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,22:15,22.8,12.1,66.9,0.0,N @9.4,13.2,0.0,0,32.9,40.9,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,22:30,22.7,12.1,67.1,0.0,N@8.8,12.4,0.0,0,32.8,40.9,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,22:45,22.9,11.9,65.8,0.0,N @8.2,11.4,0.0,0,32.7,40.8,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,23:00,22.7,12.0,66.6,0.0,N@7.4,11.0,0.0,0,32.7,40.8,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,23:15,22.7,11.9,66.3,0.0,N@7.8,12.1,0.0,0,32.6,40.8,7.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,23:30,22.6,11.8,66.4,0.0,N@8.2,13.5,0.0,0,32.5,40.7,7.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,23:45,22.4,11.7,66.6,0.0,N@8.5,11.7,0.0,0,32.5,40.7,7.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-03,24:00,22.5,11.9,67.3,0.0,N@7.5,10.3,0.0,0,32.4,40.7,7.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,00:15,22.5,12.0,67.3,0.0,N@8.0,12.1,0.0,0,32.4,40.7,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,00:30,22.4,11.4,65.8,0.0,N @10.4,14.2,0.0,0,32.3,40.6,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,00:45,22.4,11.0,64.7,0.0,N @9.9,14.2,0.0,0,32.3,40.6,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,01:00,22.4,11.2,65.3,0.0,N@8.7,12.8,0.0,0,32.3,40.6,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,01:15,22.4,11.3,65.5,0.0,N@7.5,11.0,0.0,0,32.2,40.6,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,01:30,22.2,11.1,65.3,0.0,N@8.1,13.2,0.0,0,32.2,40.5,7.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,01:45,22.2,11.3,66.5,0.0,N@7.4,10.3,0.0,0,32.1,40.5,7.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,02:00,22.3,11.7,67.2,0.0,N@7.7,10.7,0.0,0,32.1,40.5,7.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,02:15,22.3,12.1,68.2,0.0,N@7.7,10.3,0.0,0,32.0,40.5,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,02:30,22.2,11.8,67.7,0.0,N@7.8,9.9,0.0,0,32.0,40.4,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,02:45,22.1,11.4,66.6,0.0,N@7.1,9.6,0.0,0,31.9,40.4,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,03:00,22.0,11.0,66.2,0.0,N@5.8,8.9,0.0,0,31.9,40.4,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,03:15,21.8,11.3,67.4,0.0,N@5.2,8.5,0.0,0,31.9,40.4,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,03:30,21.7,11.5,68.2,0.0,N@6.1,9.2,0.0,0,31.8,40.3,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,03:45,21.3,11.3,68.9,0.0,N@5.8,8.5,0.0,0,31.8,40.3,7.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,04:00,20.7,11.0,70.2,0.0,N@5.7,7.8,0.0,0,31.7,40.3,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,04:15,20.4,11.4,72.4,0.0,NW@5.9,8.2,0.0,0,31.7,40.3,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,04:30,20.6,11.4,71.9,0.0,NW@6.9,8.9,0.0,0,31.6,40.2,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,04:45,20.5,11.3,71.9,0.0,NW@6.3,7.8,0.0,0,31.6,40.2,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,05:00,20.5,11.2,71.4,0.0,N@5.7,8.2,0.0,0,31.5,40.2,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,05:15,20.4,11.1,71.4,0.0,N@6.1,8.5,0.0,0,31.4,40.2,7.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,05:30,20.7,11.6,72.0,0.0,N@6.4,9.2,0.0,0,31.3,40.1,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,05:45,20.8,11.6,71.8,0.0,N@6.6,8.9,0.0,0,31.3,40.1,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,06:00,20.4,11.2,71.8,0.0,N@7.0,9.6,0.0,0,31.2,40.1,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,06:15,20.2,11.0,71.9,0.0,N@6.4,9.2,0.0,0,31.2,40.1,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,06:30,19.9,11.0,72.6,0.0,N@6.4,8.9,0.0,0,31.1,40.0,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,06:45,19.5,11.3,75.1,0.0,N@6.0,8.9,0.0,0,31.0,40.0,7.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,07:00,19.2,11.3,76.0,0.0,N@5.9,8.5,0.0,0,31.0,40.0,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,07:15,19.4,11.1,74.7,0.0,N@6.2,8.5,0.0,0,30.9,39.9,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,07:30,19.7,11.1,73.6,0.0,N@6.0,8.5,0.0,0,30.9,39.9,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,07:45,19.5,11.1,74.5,0.0,N@5.7,7.8,0.0,2,30.8,39.9,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,08:00,19.5,11.3,75.0,0.0,N@5.1,7.4,0.0,7,30.7,39.9,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,08:15,19.9,11.6,74.8,0.0,N@4.7,6.4,0.0,12,30.6,39.8,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,08:30,20.2,11.7,74.1,0.0,N@5.3,6.7,0.0,19,30.5,39.8,7.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,08:45,20.4,11.8,73.7,0.0,N@4.8,6.7,0.0,30,30.5,39.8,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,09:00,20.6,11.9,73.3,0.0,N@5.2,7.1,0.0,49,30.4,39.8,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,09:15,21.0,12.1,72.6,0.0,N@5.7,8.5,0.0,61,30.4,39.7,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,09:30,21.5,12.3,71.7,0.0,N@6.1,8.2,0.0,75,30.4,39.7,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,09:45,21.7,12.2,70.5,0.0,N@5.9,8.2,0.0,75,30.4,39.7,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,10:00,21.7,12.2,70.3,0.0,N@6.0,8.2,0.0,95,30.5,39.6,7.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,10:15,22.0,12.8,71.2,0.0,N@5.1,7.1,0.0,104,30.5,39.6,7.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,10:30,22.6,12.8,69.6,0.0,N@5.1,7.1,0.0,115,30.6,39.6,7.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,10:45,22.7,12.7,68.8,0.0,N@4.8,7.1,0.0,125,30.7,39.6,7.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,11:00,23.0,12.9,68.4,0.0,N@4.8,6.7,0.0,145,30.9,39.5,7.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,11:15,22.8,13.1,69.8,0.0,NW@4.6,6.7,0.0,141,31.0,39.5,7.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,11:30,23.1,13.3,69.3,0.0,NW@4.7,6.7,0.0,192,31.2,39.5,7.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,11:45,23.7,13.5,68.0,0.0,NW@4.3,6.7,0.0,217,31.3,39.5,7.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,12:00,24.3,13.7,66.6,0.0,N@4.1,6.4,0.0,317,31.5,39.4,7.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,12:15,24.9,13.8,65.2,0.0,NW@3.7,6.0,0.0,294,31.7,39.4,7.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-04,12:30,24.9,13.8,65.2,0.0,NW@3.8,6.0,0.0,199,31.9,39.4,7.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
