Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:30,50.6,40.0,66.9,0.0,52,29.84,W,13.2,23.2,0.0,47.0,48.6,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,08:45,51.1,38.7,62.3,0.0,40,29.86,W,9.7,15.0,0.0,47.0,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,09:00,51.2,37.9,60.2,0.0,48,29.86,W,8.7,12.4,0.0,47.1,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,09:15,51.8,37.1,57.0,0.0,136,29.87,W,9.1,12.8,0.0,47.1,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,09:30,55.0,35.5,47.6,0.0,322,29.87,W,13.5,19.2,0.0,47.1,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,09:45,55.7,34.9,45.2,0.0,348,29.87,W,14.7,20.3,0.0,47.1,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,10:00,56.2,34.9,44.6,0.0,370,29.88,W,12.5,18.5,0.0,47.2,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,10:15,56.9,34.9,43.4,0.0,394,29.9,W,8.9,14.6,0.0,47.3,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,10:30,57.4,34.6,42.0,0.0,405,29.91,W,9.8,16.0,0.0,47.5,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,10:45,57.6,35.2,42.8,0.0,421,29.9,W,12.9,19.6,0.0,47.7,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,11:00,58.0,35.2,42.3,0.0,433,29.91,W,13.7,19.2,0.0,48.0,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,11:15,58.5,33.1,38.2,0.0,442,29.92,W,15.7,22.8,0.0,48.3,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,11:30,58.8,30.9,34.6,0.0,448,29.92,W,16.2,21.8,0.0,48.6,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,11:45,58.9,29.2,32.1,0.0,452,29.92,W,16.6,25.3,0.0,49.0,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,12:00,58.6,27.9,30.7,0.0,453,29.92,W,16.7,22.8,0.0,49.4,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,12:15,58.4,27.4,30.4,0.0,449,29.93,W,18.6,26.4,0.0,49.8,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,12:30,58.8,27.9,30.6,0.0,441,29.93,W,16.5,23.2,0.0,50.2,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,12:45,58.9,27.5,29.9,0.0,430,29.94,W,17.2,24.6,0.0,50.6,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,13:00,59.2,27.5,29.6,0.0,417,29.94,W,16.4,22.8,0.0,50.9,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,13:15,59.3,28.0,30.1,0.0,402,29.95,W,15.4,23.2,0.0,51.3,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,13:30,59.4,28.5,30.7,0.0,381,29.96,W,14.8,22.5,0.0,51.6,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,13:45,59.3,28.8,31.1,0.0,359,29.96,W,13.8,21.4,0.0,51.8,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,14:00,58.9,29.3,32.3,0.0,336,29.97,W,15.4,22.1,0.0,52.1,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,14:15,58.5,29.8,33.3,0.0,310,29.97,W,16.2,23.5,0.0,52.3,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,14:30,58.0,29.8,33.9,0.0,283,29.97,W,16.2,22.8,0.0,52.5,48.5,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,14:45,57.7,29.6,34.2,0.0,253,29.97,W,17.6,24.3,0.0,52.6,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,15:00,57.4,29.2,33.8,0.0,222,29.98,W,18.1,24.3,0.0,52.7,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,15:15,56.5,30.4,36.8,0.0,190,29.99,W,17.1,23.2,0.0,52.8,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,15:30,56.0,30.3,37.3,0.0,157,29.99,W,17.6,23.9,0.0,52.7,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,15:45,55.0,33.2,43.6,0.0,129,29.99,W,15.7,22.1,0.0,52.6,48.6,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,16:00,53.7,34.1,47.2,0.0,97,30.0,W,16.2,22.5,0.0,52.5,48.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,16:15,53.0,33.9,48.0,0.0,58,29.99,W,17.1,24.3,0.0,52.3,48.7,8.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,16:30,52.0,34.3,50.7,0.0,24,29.99,W,17.3,23.2,0.0,52.1,48.7,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,16:45,51.5,34.0,51.1,0.0,4,30.0,W,18.1,24.6,0.0,51.9,48.7,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,17:00,51.1,33.3,50.2,0.0,1,30.0,W,17.1,23.9,0.0,51.6,48.8,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,17:15,50.6,32.6,49.8,0.0,0,30.01,W,13.8,19.2,0.0,51.3,48.8,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,17:30,50.9,32.2,48.7,0.0,0,30.02,W,13.6,21.4,0.0,51.0,48.8,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,17:45,50.5,32.9,50.8,0.0,0,30.04,W,11.9,17.5,0.0,50.7,48.8,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,18:00,51.1,31.9,47.7,0.0,0,30.04,W,14.7,23.5,0.0,50.4,48.9,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,18:15,50.5,31.7,48.3,0.0,0,30.04,W,13.9,20.0,0.0,50.2,48.9,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,18:30,50.2,31.7,48.8,0.0,0,30.04,W,13.2,19.2,0.0,49.9,48.9,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,18:45,50.0,31.5,48.8,0.0,0,30.05,W,13.9,18.9,0.0,49.6,48.9,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,19:00,50.0,31.3,48.3,0.0,0,30.05,W,13.3,20.0,0.0,49.4,48.9,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,19:15,49.6,31.4,49.2,0.0,0,30.06,W,12.7,20.0,0.0,49.1,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,19:30,49.4,31.6,50.2,0.0,0,30.06,W,13.0,20.0,0.0,48.9,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,19:45,49.0,31.9,51.4,0.0,0,30.07,W,12.4,20.0,0.0,48.7,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,20:00,48.6,32.0,52.3,0.0,0,30.08,W,10.3,14.6,0.0,48.5,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,20:15,48.9,31.7,51.4,0.0,0,30.08,W,11.9,16.4,0.0,48.3,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,20:30,48.4,31.6,52.1,0.0,0,30.08,W,11.6,16.4,0.0,48.1,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,20:45,48.4,31.6,52.0,0.0,0,30.09,W,12.5,18.9,0.0,47.9,49.0,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,21:00,47.8,31.5,52.9,0.0,0,30.09,W,9.3,14.6,0.0,47.7,49.0,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,21:15,46.4,31.5,55.7,0.0,0,30.09,W,7.6,11.4,0.0,47.5,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,21:30,45.8,31.3,56.7,0.0,0,30.1,W,6.0,11.0,0.0,47.3,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,21:45,44.8,30.9,57.9,0.0,0,30.1,W,5.5,7.4,0.0,47.2,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,22:00,44.7,30.4,56.8,0.0,0,30.11,W,4.6,6.4,0.0,47.0,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,22:15,44.6,30.7,57.9,0.0,0,30.11,W,5.0,6.0,0.0,46.8,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,22:30,44.9,30.8,57.4,0.0,0,30.11,W,4.8,6.7,0.0,46.7,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,22:45,45.3,30.7,56.4,0.0,0,30.11,W,4.6,6.4,0.0,46.5,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-02,23:00,45.2,31.1,57.6,0.0,0,30.11,W,5.1,6.7,0.0,46.3,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,23:15,45.0,31.7,59.2,0.0,0,30.11,W,5.6,7.4,0.0,46.1,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,23:30,46.1,31.8,57.1,0.0,0,30.12,W,7.1,10.3,0.0,46.0,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,23:45,46.9,31.3,54.4,0.0,0,30.12,W,7.0,11.0,0.0,45.8,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,24:00,45.4,31.5,58.0,0.0,0,30.12,W,6.4,9.6,0.0,45.7,49.0,8.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,00:15,45.8,31.4,56.9,0.0,0,30.11,W,6.9,9.2,0.0,45.5,49.0,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,00:30,45.4,31.2,57.3,0.0,0,30.11,W,6.0,9.6,0.0,45.4,48.9,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,00:45,44.3,31.0,59.3,0.0,0,30.11,W,6.6,9.6,0.0,45.3,48.9,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,01:00,46.0,30.7,54.8,0.0,0,30.12,W,8.0,11.0,0.0,45.2,48.9,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,01:15,45.7,30.3,54.5,0.0,0,30.11,W,7.1,10.7,0.0,45.1,48.9,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,01:30,45.2,30.3,55.6,0.0,0,30.11,W,6.4,8.2,0.0,45.0,48.9,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,01:45,45.8,31.0,55.8,0.0,0,30.12,W,7.1,9.6,0.0,44.9,48.8,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,02:00,46.2,31.1,55.3,0.0,0,30.13,W,6.7,8.5,0.0,44.8,48.8,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,02:15,46.0,31.0,55.6,0.0,0,30.13,W,5.4,7.4,0.0,44.7,48.8,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,02:30,46.3,30.8,54.3,0.0,0,30.13,W,4.4,5.7,0.0,44.6,48.7,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,02:45,45.7,30.9,56.1,0.0,0,30.12,W,4.7,6.0,0.0,44.5,48.7,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,03:00,46.1,31.0,55.4,0.0,0,30.11,W,4.8,6.7,0.0,44.5,48.7,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,03:15,46.4,31.0,54.9,0.0,0,30.09,W,4.2,5.7,0.0,44.5,48.7,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,03:30,46.8,31.0,54.1,0.0,0,30.09,SW,5.7,7.8,0.0,44.4,48.6,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,03:45,47.5,30.9,52.2,0.0,0,30.09,W,6.6,11.4,0.0,44.4,48.6,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,04:00,47.5,31.3,53.0,0.0,0,30.11,W,7.8,10.7,0.0,44.4,48.6,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,04:15,47.1,32.1,55.7,0.0,0,30.11,SW,6.3,9.6,0.0,44.4,48.5,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,04:30,46.5,33.2,59.7,0.0,0,30.12,SW,5.8,8.5,0.0,44.4,48.5,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,04:45,46.1,33.7,61.6,0.0,0,30.13,SW,6.2,9.9,0.0,44.4,48.5,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,05:00,46.2,33.9,62.1,0.0,0,30.12,SW,8.9,12.8,0.0,44.4,48.4,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,05:15,46.1,33.8,62.0,0.0,0,30.13,W,8.3,11.7,0.0,44.4,48.4,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,05:30,46.3,33.6,60.9,0.0,0,30.14,W,9.0,13.5,0.0,44.4,48.4,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,05:45,46.1,33.8,61.9,0.0,0,30.15,W,8.3,12.1,0.0,44.4,48.4,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,06:00,46.4,33.7,60.9,0.0,0,30.15,W,9.0,12.1,0.0,44.4,48.3,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,06:15,46.5,33.7,60.9,0.0,0,30.15,W,8.7,12.8,0.0,44.3,48.3,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,06:30,46.7,33.7,60.5,0.0,0,30.15,W,8.4,11.7,0.0,44.3,48.3,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,06:45,47.0,33.7,59.6,0.0,1,30.15,W,7.0,11.0,0.0,44.3,48.2,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,07:00,46.7,34.0,61.0,0.0,3,30.15,W,8.4,11.7,0.0,44.3,48.2,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,07:15,46.5,34.4,62.5,0.0,7,30.14,W,9.6,13.2,0.0,44.3,48.2,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,07:30,46.7,34.4,62.0,0.0,10,30.15,W,9.7,13.5,0.0,44.3,48.2,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,07:45,46.4,34.9,64.0,0.0,12,30.16,W,8.6,12.4,0.0,44.3,48.1,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,08:00,46.3,35.2,65.0,0.0,20,30.15,W,9.8,13.9,0.0,44.3,48.1,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,08:15,46.4,35.4,65.5,0.0,22,30.15,SW,9.8,12.8,0.0,44.3,48.1,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,08:30,46.6,35.4,64.9,0.0,30,30.15,W,6.9,11.0,0.0,44.3,48.1,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,08:45,47.3,34.9,61.9,0.0,39,30.15,W,7.7,12.1,0.0,44.3,48.0,8.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,09:00,47.5,35.1,62.1,0.0,47,30.15,W,11.8,15.3,0.0,44.4,48.0,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,09:15,47.6,35.4,62.4,0.0,74,30.16,W,9.5,13.2,0.0,44.4,48.0,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,09:30,48.2,35.4,61.0,0.0,112,30.16,W,10.8,16.7,0.0,44.4,48.0,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,09:45,48.5,35.4,60.4,0.0,103,30.15,W,12.6,16.7,0.0,44.5,47.9,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,10:00,48.5,35.5,60.6,0.0,93,30.15,W,12.9,18.9,0.0,44.5,47.9,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,10:15,48.3,35.7,61.4,0.0,71,30.15,W,13.9,19.2,0.0,44.6,47.9,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,10:30,48.4,35.8,61.6,0.0,63,30.14,W,15.3,19.6,0.0,44.7,47.9,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,10:45,48.2,36.1,62.7,0.0,60,30.14,W,14.7,20.3,0.0,44.8,47.9,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,11:00,48.1,36.4,63.7,0.0,48,30.14,W,15.7,21.0,0.0,44.9,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,11:15,48.0,36.5,64.1,0.0,54,30.13,W,16.5,22.1,0.0,44.9,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,11:30,48.2,36.5,63.8,0.0,59,30.13,W,14.6,21.4,0.0,45.0,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,11:45,48.5,36.3,62.5,0.0,64,30.13,W,13.3,17.8,0.0,45.1,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,12:00,48.8,36.3,61.8,0.0,66,30.12,SW,12.7,17.5,0.0,45.1,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,12:15,48.9,36.3,61.5,0.0,69,30.12,SW,11.6,16.7,0.0,45.2,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,12:30,49.1,36.1,60.6,0.0,54,30.14,W,10.5,14.6,0.0,45.2,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,12:45,48.9,36.1,60.9,0.0,40,30.13,SW,9.7,13.5,0.0,45.3,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,13:00,48.9,35.9,60.5,0.0,38,30.13,W,8.8,12.8,0.0,45.3,47.8,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,13:15,48.9,36.1,61.1,0.0,38,30.13,W,8.2,11.7,0.0,45.4,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,13:30,48.9,36.2,61.2,0.0,34,30.12,W,9.6,15.0,0.0,45.5,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,13:45,48.8,36.1,61.4,0.0,30,30.13,W,7.8,9.9,0.0,45.5,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,14:00,48.8,35.9,60.7,0.0,30,30.12,NW,5.8,9.2,0.0,45.6,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,14:15,48.8,36.0,61.1,0.0,35,30.12,SW,2.3,4.9,0.0,45.6,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,14:30,48.5,36.7,63.5,0.0,33,30.12,SE,3.3,5.7,0.0,45.6,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,14:45,47.7,38.1,69.3,0.0,33,30.11,SE,5.4,8.2,0.0,45.7,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,15:00,46.6,39.8,76.9,0.0,30,30.11,SE,5.9,8.9,0.0,45.7,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,15:15,46.1,40.7,81.2,0.0,26,30.1,S,5.2,7.4,0.0,45.8,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,15:30,47.0,39.4,74.9,0.0,22,30.1,S,4.8,9.2,0.0,45.8,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,15:45,49.2,35.8,59.8,0.0,17,30.1,SW,8.8,14.6,0.0,45.8,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,16:00,49.2,35.6,59.2,0.0,12,30.09,SW,8.3,12.1,0.0,45.8,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,16:15,48.5,36.2,62.4,0.0,8,30.08,S,7.8,12.4,0.0,45.9,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,16:30,48.1,36.7,64.6,0.0,3,30.07,SW,8.7,13.2,0.0,45.9,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,16:45,47.6,37.4,67.5,0.0,2,30.07,S,10.2,12.8,0.0,45.9,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
2018-11-03,17:00,45.8,38.3,74.9,0.0,0,30.06,S,7.1,11.4,0.0,45.9,47.7,8.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:04.731648
