Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:30,46.4,40.3,79.3,0.0,180,30.19,NW,5.4,7.4,0.0,41.6,46.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,08:45,46.6,40.3,78.5,0.0,200,30.19,NW,6.1,8.5,0.0,41.7,46.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,09:00,47.0,40.4,77.8,0.0,224,30.19,NW,5.8,7.8,0.0,41.8,46.1,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,09:15,47.9,40.5,75.5,0.0,261,30.19,NW,6.0,7.8,0.0,41.9,46.1,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,09:30,48.3,40.7,74.6,0.0,287,30.19,NW,6.0,8.2,0.0,42.1,46.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,09:45,49.0,40.8,73.1,0.0,304,30.19,NW,5.3,7.8,0.0,42.4,46.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,10:00,50.5,40.8,69.1,0.0,324,30.19,NW,4.8,8.2,0.0,42.7,46.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,10:15,51.8,40.9,66.2,0.0,361,30.19,NW,4.0,7.8,0.0,43.0,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,10:30,53.3,41.2,63.3,0.0,382,30.2,S,3.5,7.4,0.0,43.4,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,10:45,53.0,40.7,63.0,0.0,395,30.2,S,3.8,9.2,0.0,43.7,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,11:00,53.8,40.6,60.8,0.0,412,30.19,E,5.9,11.4,0.0,44.1,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,11:15,53.8,40.7,60.9,0.0,422,30.19,SE,6.1,9.9,0.0,44.5,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,11:30,53.6,40.5,61.0,0.0,356,30.19,SE,6.1,10.7,0.0,45.0,45.8,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,11:45,53.5,40.4,61.0,0.0,400,30.18,E,6.0,8.9,0.0,45.5,45.8,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,12:00,53.1,40.6,62.5,0.0,311,30.17,E,6.0,9.9,0.0,46.1,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,12:15,52.9,41.2,64.5,0.0,343,30.17,E,6.2,8.9,0.0,46.7,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,12:30,52.7,41.4,65.3,0.0,394,30.16,SE,5.5,8.5,0.0,47.3,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,12:45,52.9,41.5,65.1,0.0,416,30.16,SE,4.7,8.2,0.0,47.8,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,13:00,53.3,41.7,64.5,0.0,411,30.16,S,3.8,8.2,0.0,48.3,45.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,13:15,54.0,41.7,62.8,0.0,335,30.16,SE,3.2,5.7,0.0,48.7,46.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,13:30,53.3,41.7,64.6,0.0,284,30.15,SE,3.7,7.1,0.0,49.1,46.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,13:45,54.0,42.1,63.9,0.0,318,30.15,SE,4.8,8.2,0.0,49.5,46.1,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,14:00,54.0,42.0,63.8,0.0,249,30.15,SE,3.1,6.4,0.0,49.7,46.1,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,14:15,53.8,42.1,64.5,0.0,240,30.15,SE,2.7,4.9,0.0,50.0,46.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,14:30,53.5,42.4,65.9,0.0,170,30.14,SE,4.2,7.1,0.0,50.2,46.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,14:45,53.3,42.7,67.1,0.0,154,30.13,SE,4.3,6.0,0.0,50.3,46.3,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,15:00,54.1,43.0,66.0,0.0,237,30.13,SE,3.2,4.9,0.0,50.4,46.4,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,15:15,54.7,43.0,64.6,0.0,149,30.14,S,1.6,3.1,0.0,50.5,46.5,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,15:30,53.8,42.8,66.4,0.0,99,30.13,SE,2.1,3.5,0.0,50.5,46.5,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,15:45,52.9,42.8,68.3,0.0,54,30.13,SW,0.9,2.8,0.0,50.5,46.6,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,16:00,51.3,42.5,71.9,0.0,65,30.13,NW,2.3,3.1,0.0,50.4,46.7,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,16:15,49.7,42.3,75.6,0.0,47,30.12,N,2.7,3.1,0.0,50.3,46.8,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,16:30,49.5,42.0,75.3,0.0,18,30.12,N,2.4,3.1,0.0,50.2,46.8,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,16:45,49.5,42.2,75.7,0.0,6,30.12,W,1.1,2.4,0.0,50.0,46.9,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,17:00,49.4,42.3,76.6,0.0,1,30.12,NE,0.2,1.7,0.0,49.7,47.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,17:15,49.7,42.4,75.8,0.0,0,30.11,E,2.4,3.1,0.0,49.4,47.0,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,17:30,49.4,42.4,76.6,0.0,0,30.11,E,2.8,3.5,0.0,49.1,47.1,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,17:45,48.9,42.2,77.6,0.0,0,30.11,E,2.4,3.5,0.0,48.7,47.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,18:00,48.4,42.3,79.5,0.0,0,30.11,S,1.1,2.1,0.03,48.3,47.2,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,18:15,46.4,41.7,83.5,0.0,0,30.11,W,2.5,3.1,0.09,47.9,47.3,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,18:30,47.1,42.5,84.0,0.0,0,30.11,W,0.9,2.1,0.12,47.5,47.3,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,18:45,46.6,42.1,84.3,0.0,0,30.11,W,2.3,3.1,0.16,47.1,47.3,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,19:00,45.0,41.2,86.4,0.0,0,30.11,W,2.9,3.5,0.19,46.7,47.4,10.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,19:15,45.2,41.2,85.9,0.0,0,30.11,W,3.4,3.9,0.19,46.3,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,19:30,45.2,41.1,85.1,0.0,0,30.11,W,3.3,4.2,0.16,45.9,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,19:45,46.6,41.5,82.4,0.0,0,30.11,W,3.0,3.9,0.09,45.5,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,20:00,46.0,41.2,83.3,0.0,0,30.1,NW,1.5,3.1,0.08,45.1,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,20:15,46.8,41.8,82.7,0.0,0,30.1,W,1.1,2.4,0.16,44.8,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,20:30,46.1,41.2,83.0,0.0,0,30.09,W,3.1,3.9,0.13,44.5,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,20:45,45.8,41.1,83.5,0.0,0,30.09,W,3.1,4.9,0.12,44.2,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,21:00,44.1,40.3,86.3,0.0,0,30.09,W,3.6,4.2,0.11,43.9,47.4,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,21:15,45.3,40.8,84.2,0.0,0,30.09,W,3.1,4.6,0.09,43.6,47.3,10.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,21:30,44.6,40.8,86.4,0.0,0,30.09,W,3.1,4.2,0.1,43.4,47.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,21:45,45.0,41.3,86.5,0.0,0,30.09,W,3.0,4.2,0.12,43.1,47.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,22:00,45.3,41.4,86.1,0.0,0,30.09,W,3.1,4.6,0.08,42.9,47.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,22:15,45.8,41.6,85.0,0.0,0,30.09,W,2.9,4.2,0.01,42.7,47.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,22:30,46.0,41.9,85.4,0.0,0,30.09,W,3.1,4.2,0.0,42.6,47.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,22:45,46.0,42.2,86.4,0.0,0,30.08,NW,2.6,4.2,0.0,42.5,47.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-04,23:00,46.4,42.3,85.6,0.0,0,30.08,E,1.5,2.8,0.0,42.4,47.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,23:15,45.4,42.1,87.9,0.0,0,30.08,E,2.7,3.9,0.0,42.4,47.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,23:30,44.9,41.8,88.9,0.0,0,30.07,NE,2.8,3.9,0.02,42.5,47.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,23:45,43.6,41.4,91.7,0.0,0,30.08,N,3.3,3.9,0.1,42.5,47.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,24:00,43.3,41.3,92.6,0.0,0,30.08,N ,3.2,3.9,0.16,42.5,47.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,00:15,42.7,41.0,93.4,0.0,0,30.07,NE,3.1,3.9,0.24,42.5,46.9,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,00:30,42.9,41.2,93.6,0.0,0,30.06,NE,1.9,2.8,0.34,42.6,46.9,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,00:45,44.1,41.9,91.8,0.0,0,30.06,S,1.5,2.8,0.42,42.5,46.8,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,01:00,43.5,41.4,92.2,0.0,0,30.06,W,2.5,3.5,0.48,42.5,46.8,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,01:15,42.3,40.5,93.4,0.0,0,30.05,NW,3.1,3.9,0.52,42.4,46.8,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,01:30,42.6,40.8,93.3,0.0,0,30.05,NW,3.1,3.9,0.56,42.3,46.7,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,01:45,44.2,41.7,90.7,0.0,0,30.05,NW,2.1,3.1,0.58,42.1,46.7,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,02:00,45.3,42.1,88.4,0.0,0,30.04,NE,2.1,3.1,0.6,42.0,46.7,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,02:15,43.6,41.2,91.1,0.0,0,30.04,N ,2.6,3.1,0.59,41.9,46.6,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,02:30,43.4,41.3,92.4,0.0,0,30.03,N ,3.2,4.2,0.6,41.8,46.6,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,02:45,43.3,41.6,93.8,0.0,0,30.03,NE,3.1,3.9,0.62,41.7,46.6,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,03:00,44.3,42.3,92.6,0.0,0,30.03,E,1.6,3.1,0.63,41.6,46.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,03:15,44.8,42.2,90.6,0.0,0,30.02,SE,1.7,3.1,0.63,41.6,46.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,03:30,44.7,42.2,90.6,0.0,0,30.02,SE,1.5,2.8,0.64,41.5,46.5,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,03:45,44.6,42.1,91.0,0.0,0,30.01,SW,0.5,1.7,0.65,41.5,46.4,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,04:00,44.7,42.0,90.0,0.0,0,30.01,SW,1.3,2.1,0.66,41.4,46.4,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,04:15,44.5,41.8,90.4,0.0,0,30.0,W,1.5,2.1,0.68,41.3,46.4,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,04:30,44.4,41.6,89.8,0.0,0,30.0,S,1.7,3.5,0.68,41.2,46.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,04:45,44.8,41.3,87.4,0.0,0,29.99,SE,2.1,4.2,0.68,41.1,46.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,05:00,44.7,40.9,86.3,0.0,0,29.99,S,1.7,3.1,0.66,41.0,46.3,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,05:15,44.1,40.7,87.5,0.0,0,29.99,SW,2.3,4.2,0.63,41.0,46.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,05:30,43.2,40.0,88.2,0.0,0,29.99,SW,2.8,4.2,0.59,40.9,46.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,05:45,43.4,39.9,87.3,0.0,0,29.99,S,3.2,5.3,0.52,40.9,46.2,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,06:00,42.6,39.7,89.2,0.0,0,29.98,SE,4.1,6.7,0.43,40.8,46.1,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,06:15,42.6,39.7,89.4,0.0,0,29.97,S,3.4,4.9,0.34,40.7,46.1,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,06:30,42.6,39.6,89.2,0.0,0,29.97,S,2.7,4.2,0.32,40.7,46.1,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,06:45,42.7,39.5,88.2,0.0,4,29.97,S,2.4,3.1,0.34,40.6,46.0,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,07:00,42.3,39.2,88.4,0.0,17,29.97,S,3.1,4.6,0.33,40.6,46.0,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,07:15,42.7,39.5,88.1,0.0,42,29.97,S,2.9,4.2,0.22,40.5,46.0,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,07:30,43.5,39.7,86.4,0.0,46,29.96,S,2.7,4.2,0.11,40.5,45.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,07:45,43.4,39.7,86.7,0.0,41,29.96,SE,2.1,4.6,0.07,40.4,45.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,08:00,43.4,40.0,87.6,0.0,58,29.96,SE,2.8,5.3,0.06,40.4,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,08:15,43.6,40.4,88.4,0.0,80,29.96,E,3.3,6.7,0.03,40.5,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,08:30,43.6,40.6,88.8,0.0,82,29.95,E,4.2,7.1,0.0,40.6,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,08:45,43.5,40.4,88.7,0.0,77,29.95,E,3.4,5.7,0.0,40.7,45.7,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,09:00,43.7,40.4,88.0,0.0,72,29.95,E,1.6,5.3,0.0,40.9,45.7,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,09:15,43.6,40.2,87.8,0.0,73,29.95,SE,3.7,6.4,0.0,41.2,45.7,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,09:30,43.2,40.3,89.5,0.0,74,29.95,SE,6.0,7.8,0.0,41.4,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,09:45,42.8,40.7,92.1,0.0,57,29.95,SE,4.2,6.4,0.07,41.7,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,10:00,42.7,40.8,93.0,0.0,51,29.95,SE,3.3,4.6,0.18,42.0,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,10:15,42.7,40.8,92.9,0.0,67,29.95,S,4.0,5.7,0.28,42.3,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,10:30,43.1,41.3,93.0,0.0,124,29.95,S,3.0,5.3,0.31,42.5,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,10:45,43.6,41.4,91.7,0.0,98,29.95,S,2.7,4.9,0.28,42.8,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,11:00,43.5,41.1,91.2,0.0,70,29.94,S,2.1,4.2,0.21,43.0,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,11:15,43.5,41.1,91.1,0.0,78,29.94,SE,4.1,6.4,0.14,43.3,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,11:30,43.4,41.1,91.3,0.0,79,29.93,SE,3.5,5.7,0.08,43.6,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,11:45,43.5,41.3,91.8,0.0,83,29.92,SE,2.9,5.3,0.03,43.9,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,12:00,43.9,41.2,90.4,0.0,147,29.92,SE,4.4,8.5,0.0,44.1,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,12:15,44.2,41.4,90.0,0.0,137,29.91,SE,5.3,8.5,0.0,44.4,45.5,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,12:30,44.2,41.4,89.8,0.0,128,29.91,SE,5.8,8.2,0.0,44.6,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,12:45,44.3,41.6,89.9,0.0,94,29.9,SE,4.6,7.1,0.0,44.9,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,13:00,44.5,41.8,90.0,0.0,77,29.9,S,3.3,6.0,0.0,45.2,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,13:15,44.7,42.1,90.4,0.0,117,29.9,SE,4.5,6.4,0.05,45.5,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,13:30,45.0,42.4,90.7,0.0,108,29.89,S,3.3,5.3,0.16,45.7,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,13:45,45.0,42.5,90.9,0.0,59,29.89,SW,3.0,4.9,0.14,46.0,45.6,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,14:00,45.1,42.7,91.4,0.0,37,29.89,SW,2.4,3.5,0.15,46.2,45.7,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,14:15,45.1,43.1,92.7,0.01,41,29.89,SE,3.9,5.7,0.25,46.4,45.7,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,14:30,45.0,43.3,93.8,0.0,42,29.89,SE,4.5,5.7,0.38,46.6,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,14:45,44.8,43.3,94.4,0.0,33,29.88,SE,4.6,6.4,0.46,46.7,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,15:00,44.8,43.4,94.8,0.01,31,29.88,SE,3.8,6.0,0.52,46.8,45.8,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,15:15,44.8,43.5,95.1,0.0,24,29.88,SE,2.8,4.2,0.56,46.8,45.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,15:30,44.8,43.6,95.5,0.0,16,29.87,SE,4.5,6.7,0.59,46.9,45.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,15:45,44.6,43.5,95.9,0.0,12,29.87,S,4.7,7.1,0.62,46.9,45.9,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,16:00,44.5,43.5,96.3,0.0,8,29.87,SW,2.4,3.9,0.63,46.8,46.0,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,16:15,44.4,43.6,96.7,0.0,5,29.87,SW,1.6,2.8,0.65,46.8,46.0,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,16:30,44.4,43.6,96.9,0.01,1,29.87,SW,2.1,2.8,0.66,46.8,46.1,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-05,16:45,44.4,43.6,97.0,0.01,0,29.87,S,1.6,2.4,0.67,46.7,46.1,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
