Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,06:15,50.8,42.4,72.8,0.0,SW@10.5,14.6,0.0,0,47.4,48.6,8.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,06:30,49.4,43.1,78.7,0.0,SW@11.0,14.6,0.0,0,47.4,48.6,8.3,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,06:45,50.0,42.4,75.1,0.0,SW@12.1,17.1,0.0,0,47.4,48.6,8.3,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,07:00,49.3,42.5,77.0,0.0,SW@10.8,14.2,0.0,0,47.4,48.6,8.3,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,07:15,48.8,43.6,82.1,0.0,SW@10.4,15.3,0.0,0,47.4,48.6,8.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,07:30,48.7,43.7,82.7,0.0,SW@11.2,15.0,0.0,0,47.4,48.6,8.4,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,07:45,48.7,43.7,82.7,0.0,SW@17.2,25.7,0.0,0,47.3,48.6,8.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,08:00,50.5,40.2,67.5,0.01,SW@19.9,27.1,0.0,2,47.3,48.6,8.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,08:15,52.6,35.0,50.9,0.0,SW@16.0,24.6,0.0,8,47.2,48.6,8.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,08:30,52.2,35.3,52.4,0.0,SW@18.3,24.6,0.0,15,47.2,48.6,8.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,08:45,50.7,37.6,60.5,0.0,SW@13.4,22.8,0.0,23,47.2,48.6,8.4,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,09:00,51.1,39.2,63.5,0.0,SW@13.0,18.9,0.0,123,47.1,48.6,8.4,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,09:15,51.7,40.6,65.8,0.0,SW@13.5,21.0,0.0,156,47.1,48.6,8.4,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,09:30,50.6,40.0,66.9,0.0,W@13.2,23.2,0.0,52,47.0,48.6,8.4,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,09:45,51.1,38.7,62.3,0.0,W@9.7,15.0,0.0,40,47.0,48.6,8.3,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,10:00,51.2,37.9,60.2,0.0,W@8.7,12.4,0.0,48,47.1,48.6,8.3,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,10:15,51.8,37.1,57.0,0.0,W@9.1,12.8,0.0,136,47.1,48.6,8.3,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,10:30,55.0,35.5,47.6,0.0,W@13.5,19.2,0.0,322,47.1,48.6,8.3,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,10:45,55.7,34.9,45.2,0.0,W@14.7,20.3,0.0,348,47.1,48.5,8.3,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,11:00,56.2,34.9,44.6,0.0,W@12.5,18.5,0.0,370,47.2,48.5,8.3,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,11:15,56.9,34.9,43.4,0.0,W@8.9,14.6,0.0,394,47.3,48.5,8.3,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,11:30,57.4,34.6,42.0,0.0,W@9.8,16.0,0.0,405,47.5,48.5,8.3,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,11:45,57.6,35.2,42.8,0.0,W@12.9,19.6,0.0,421,47.7,48.5,8.3,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,12:00,58.0,35.2,42.3,0.0,W@13.7,19.2,0.0,433,48.0,48.5,8.3,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,12:15,58.5,33.1,38.2,0.0,W@15.7,22.8,0.0,442,48.3,48.5,8.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,12:30,58.8,30.9,34.6,0.0,W@16.2,21.8,0.0,448,48.6,48.5,8.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,12:45,58.9,29.2,32.1,0.0,W@16.6,25.3,0.0,452,49.0,48.5,8.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,13:00,58.6,27.9,30.7,0.0,W@16.7,22.8,0.0,453,49.4,48.5,8.3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,13:15,58.4,27.4,30.4,0.0,W@18.6,26.4,0.0,449,49.8,48.5,8.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,13:30,58.8,27.9,30.6,0.0,W@16.5,23.2,0.0,441,50.2,48.5,8.3,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,13:45,58.9,27.5,29.9,0.0,W@17.2,24.6,0.0,430,50.6,48.5,8.3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,14:00,59.2,27.5,29.6,0.0,W@16.4,22.8,0.0,417,50.9,48.5,8.3,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,14:15,59.3,28.0,30.1,0.0,W@15.4,23.2,0.0,402,51.3,48.5,8.3,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,14:30,59.4,28.5,30.7,0.0,W@14.8,22.5,0.0,381,51.6,48.5,8.3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,14:45,59.3,28.8,31.1,0.0,W@13.8,21.4,0.0,359,51.8,48.5,8.3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,15:00,58.9,29.3,32.3,0.0,W@15.4,22.1,0.0,336,52.1,48.5,8.3,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,15:15,58.5,29.8,33.3,0.0,W@16.2,23.5,0.0,310,52.3,48.5,8.3,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,15:30,58.0,29.8,33.9,0.0,W@16.2,22.8,0.0,283,52.5,48.5,8.3,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,15:45,57.7,29.6,34.2,0.0,W@17.6,24.3,0.0,253,52.6,48.6,8.3,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,16:00,57.4,29.2,33.8,0.0,W@18.1,24.3,0.0,222,52.7,48.6,8.3,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,16:15,56.5,30.4,36.8,0.0,W@17.1,23.2,0.0,190,52.8,48.6,8.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,16:30,56.0,30.3,37.3,0.0,W@17.6,23.9,0.0,157,52.7,48.6,8.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,16:45,55.0,33.2,43.6,0.0,W@15.7,22.1,0.0,129,52.6,48.6,8.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,17:00,53.7,34.1,47.2,0.0,W@16.2,22.5,0.0,97,52.5,48.7,8.3,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,17:15,53.0,33.9,48.0,0.0,W@17.1,24.3,0.0,58,52.3,48.7,8.3,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,17:30,52.0,34.3,50.7,0.0,W@17.3,23.2,0.0,24,52.1,48.7,8.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,17:45,51.5,34.0,51.1,0.0,W@18.1,24.6,0.0,4,51.9,48.7,8.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,18:00,51.1,33.3,50.2,0.0,W@17.1,23.9,0.0,1,51.6,48.8,8.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,18:15,50.6,32.6,49.8,0.0,W@13.8,19.2,0.0,0,51.3,48.8,8.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,18:30,50.9,32.2,48.7,0.0,W@13.6,21.4,0.0,0,51.0,48.8,8.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,18:45,50.5,32.9,50.8,0.0,W@11.9,17.5,0.0,0,50.7,48.8,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,19:00,51.1,31.9,47.7,0.0,W@14.7,23.5,0.0,0,50.4,48.9,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,19:15,50.5,31.7,48.3,0.0,W@13.9,20.0,0.0,0,50.2,48.9,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,19:30,50.2,31.7,48.8,0.0,W@13.2,19.2,0.0,0,49.9,48.9,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,19:45,50.0,31.5,48.8,0.0,W@13.9,18.9,0.0,0,49.6,48.9,8.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,20:00,50.0,31.3,48.3,0.0,W@13.3,20.0,0.0,0,49.4,48.9,8.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,20:15,49.6,31.4,49.2,0.0,W@12.7,20.0,0.0,0,49.1,49.0,8.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,20:30,49.4,31.6,50.2,0.0,W@13.0,20.0,0.0,0,48.9,49.0,8.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,20:45,49.0,31.9,51.4,0.0,W@12.4,20.0,0.0,0,48.7,49.0,8.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,21:00,48.6,32.0,52.3,0.0,W@10.3,14.6,0.0,0,48.5,49.0,8.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,21:15,48.9,31.7,51.4,0.0,W@11.9,16.4,0.0,0,48.3,49.0,8.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,21:30,48.4,31.6,52.1,0.0,W@11.6,16.4,0.0,0,48.1,49.0,8.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,21:45,48.4,31.6,52.0,0.0,W@12.5,18.9,0.0,0,47.9,49.0,8.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,22:00,47.8,31.5,52.9,0.0,W@9.3,14.6,0.0,0,47.7,49.0,8.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,22:15,46.4,31.5,55.7,0.0,W@7.6,11.4,0.0,0,47.5,49.0,8.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,22:30,45.8,31.3,56.7,0.0,W@6.0,11.0,0.0,0,47.3,49.0,8.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,22:45,44.8,30.9,57.9,0.0,W@5.5,7.4,0.0,0,47.2,49.0,8.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,23:00,44.7,30.4,56.8,0.0,W@4.6,6.4,0.0,0,47.0,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,23:15,44.6,30.7,57.9,0.0,W@5.0,6.0,0.0,0,46.8,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,23:30,44.9,30.8,57.4,0.0,W@4.8,6.7,0.0,0,46.7,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,23:45,45.3,30.7,56.4,0.0,W@4.6,6.4,0.0,0,46.5,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-02,24:00,45.2,31.1,57.6,0.0,W@5.1,6.7,0.0,0,46.3,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,00:15,45.0,31.7,59.2,0.0,W@5.6,7.4,0.0,0,46.1,49.0,8.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,00:30,46.1,31.8,57.1,0.0,W@7.1,10.3,0.0,0,46.0,49.0,8.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,00:45,46.9,31.3,54.4,0.0,W@7.0,11.0,0.0,0,45.8,49.0,8.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,01:00,45.4,31.5,58.0,0.0,W@6.4,9.6,0.0,0,45.7,49.0,8.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,01:15,45.8,31.4,56.9,0.0,W@6.9,9.2,0.0,0,45.5,49.0,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,01:30,45.4,31.2,57.3,0.0,W@6.0,9.6,0.0,0,45.4,48.9,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,01:45,44.3,31.0,59.3,0.0,W@6.6,9.6,0.0,0,45.3,48.9,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,02:00,46.0,30.7,54.8,0.0,W@8.0,11.0,0.0,0,45.2,48.9,8.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,02:15,45.7,30.3,54.5,0.0,W@7.1,10.7,0.0,0,45.1,48.9,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,02:30,45.2,30.3,55.6,0.0,W@6.4,8.2,0.0,0,45.0,48.9,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,02:45,45.8,31.0,55.8,0.0,W@7.1,9.6,0.0,0,44.9,48.8,8.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,03:00,46.2,31.1,55.3,0.0,W@6.7,8.5,0.0,0,44.8,48.8,8.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,03:15,46.0,31.0,55.6,0.0,W@5.4,7.4,0.0,0,44.7,48.8,8.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,03:30,46.3,30.8,54.3,0.0,W@4.4,5.7,0.0,0,44.6,48.7,8.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,03:45,45.7,30.9,56.1,0.0,W@4.7,6.0,0.0,0,44.5,48.7,8.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,04:00,46.1,31.0,55.4,0.0,W@4.8,6.7,0.0,0,44.5,48.7,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,04:15,46.4,31.0,54.9,0.0,W@4.2,5.7,0.0,0,44.5,48.7,8.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,04:30,46.8,31.0,54.1,0.0,SW@5.7,7.8,0.0,0,44.4,48.6,8.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,04:45,47.5,30.9,52.2,0.0,W@6.6,11.4,0.0,0,44.4,48.6,8.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,05:00,47.5,31.3,53.0,0.0,W@7.8,10.7,0.0,0,44.4,48.6,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,05:15,47.1,32.1,55.7,0.0,SW@6.3,9.6,0.0,0,44.4,48.5,8.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,05:30,46.5,33.2,59.7,0.0,SW@5.8,8.5,0.0,0,44.4,48.5,8.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,05:45,46.1,33.7,61.6,0.0,SW@6.2,9.9,0.0,0,44.4,48.5,8.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,06:00,46.2,33.9,62.1,0.0,SW@8.9,12.8,0.0,0,44.4,48.4,8.0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,06:15,46.1,33.8,62.0,0.0,W@8.3,11.7,0.0,0,44.4,48.4,8.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,06:30,46.3,33.6,60.9,0.0,W@9.0,13.5,0.0,0,44.4,48.4,8.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,06:45,46.1,33.8,61.9,0.0,W@8.3,12.1,0.0,0,44.4,48.4,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,07:00,46.4,33.7,60.9,0.0,W@9.0,12.1,0.0,0,44.4,48.3,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,07:15,46.5,33.7,60.9,0.0,W@8.7,12.8,0.0,0,44.3,48.3,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,07:30,46.7,33.7,60.5,0.0,W@8.4,11.7,0.0,0,44.3,48.3,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,07:45,47.0,33.7,59.6,0.0,W@7.0,11.0,0.0,1,44.3,48.2,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,08:00,46.7,34.0,61.0,0.0,W@8.4,11.7,0.0,3,44.3,48.2,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,08:15,46.5,34.4,62.5,0.0,W@9.6,13.2,0.0,7,44.3,48.2,8.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,08:30,46.7,34.4,62.0,0.0,W@9.7,13.5,0.0,10,44.3,48.2,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,08:45,46.4,34.9,64.0,0.0,W@8.6,12.4,0.0,12,44.3,48.1,8.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,09:00,46.3,35.2,65.0,0.0,W@9.8,13.9,0.0,20,44.3,48.1,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,09:15,46.4,35.4,65.5,0.0,SW@9.8,12.8,0.0,22,44.3,48.1,8.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,09:30,46.6,35.4,64.9,0.0,W@6.9,11.0,0.0,30,44.3,48.1,8.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,09:45,47.3,34.9,61.9,0.0,W@7.7,12.1,0.0,39,44.3,48.0,8.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,10:00,47.5,35.1,62.1,0.0,W@11.8,15.3,0.0,47,44.4,48.0,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,10:15,47.6,35.4,62.4,0.0,W@9.5,13.2,0.0,74,44.4,48.0,8.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,10:30,48.2,35.4,61.0,0.0,W@10.8,16.7,0.0,112,44.4,48.0,8.0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,10:45,48.5,35.4,60.4,0.0,W@12.6,16.7,0.0,103,44.5,47.9,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,11:00,48.5,35.5,60.6,0.0,W@12.9,18.9,0.0,93,44.5,47.9,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,11:15,48.3,35.7,61.4,0.0,W@13.9,19.2,0.0,71,44.6,47.9,8.0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,11:30,48.4,35.8,61.6,0.0,W@15.3,19.6,0.0,63,44.7,47.9,8.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,11:45,48.2,36.1,62.7,0.0,W@14.7,20.3,0.0,60,44.8,47.9,8.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,12:00,48.1,36.4,63.7,0.0,W@15.7,21.0,0.0,48,44.9,47.8,8.0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,12:15,48.0,36.5,64.1,0.0,W@16.5,22.1,0.0,54,44.9,47.8,8.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
2018-11-03,12:30,48.2,36.5,63.8,0.0,W@14.6,21.4,0.0,59,45.0,47.8,8.0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:06.139549
