Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:30,49.0,36.7,62.4,0.0,222,29.77,SW,16.6,22.5,0.0,37.6,41.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,08:45,48.9,34.9,58.2,0.0,196,29.77,W,25.3,35.0,0.0,37.8,41.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,09:00,47.7,34.6,60.1,0.0,263,29.77,SW,23.5,31.8,0.0,38.1,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,09:15,48.2,35.6,61.6,0.0,305,29.76,SW,22.9,29.3,0.0,38.5,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,09:30,48.4,36.0,62.0,0.0,333,29.75,SW,21.3,28.6,0.0,38.9,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,09:45,50.1,32.5,50.6,0.0,360,29.76,W,20.4,27.1,0.0,39.3,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,10:00,51.1,31.5,46.7,0.0,383,29.76,SW,24.9,35.0,0.0,39.8,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,10:15,50.7,33.5,51.5,0.0,403,29.73,SW,29.0,38.6,0.0,40.4,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,10:30,50.9,33.3,50.7,0.0,422,29.76,W,21.3,30.7,0.0,40.9,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,10:45,51.8,32.4,47.3,0.0,436,29.78,W,16.1,25.3,0.0,41.4,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,11:00,52.2,31.2,44.5,0.0,446,29.8,W,15.7,24.3,0.0,41.9,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,11:15,53.2,24.3,32.3,0.0,454,29.8,W,25.8,38.2,0.0,42.4,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,11:30,53.0,23.2,31.0,0.0,463,29.78,W,28.0,33.9,0.0,43.0,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,11:45,52.8,23.2,31.2,0.0,467,29.78,W,28.7,40.7,0.0,43.5,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,12:00,52.7,23.3,31.4,0.0,464,29.77,W,32.0,41.8,0.0,44.1,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,12:15,52.9,23.5,31.5,0.0,460,29.78,W,29.8,37.5,0.0,44.6,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,12:30,53.0,23.6,31.5,0.0,453,29.8,W,27.1,37.5,0.0,45.1,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,12:45,53.3,24.1,31.9,0.0,441,29.81,W,23.8,31.4,0.0,45.5,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,13:00,53.3,24.6,32.5,0.0,427,29.83,W,22.1,29.3,0.0,45.9,41.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,13:15,52.9,25.5,34.3,0.0,411,29.84,W,21.8,28.9,0.0,46.4,41.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,13:30,52.5,25.6,34.9,0.0,392,29.85,W,21.6,28.2,0.0,46.7,41.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,13:45,52.5,25.3,34.5,0.0,369,29.86,W,21.0,26.0,0.0,47.1,41.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,14:00,51.9,24.9,34.6,0.0,345,29.86,W,21.0,28.6,0.0,47.5,42.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,14:15,51.7,24.2,33.9,0.0,319,29.87,W,20.7,27.5,0.0,47.7,42.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,14:30,51.7,23.7,33.3,0.0,292,29.87,W,20.7,26.0,0.0,48.0,42.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,14:45,51.5,22.9,32.4,0.0,263,29.88,W,20.0,27.1,0.0,48.1,42.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,15:00,51.0,22.8,32.7,0.0,231,29.89,W,19.4,25.0,0.0,48.3,42.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,15:15,50.8,22.8,33.1,0.0,198,29.9,W,17.9,24.3,0.0,48.3,42.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,15:30,50.3,22.5,33.3,0.0,165,29.91,W,13.7,18.2,0.0,48.3,42.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,15:45,49.5,22.7,34.6,0.0,132,29.92,W,14.1,18.5,0.0,48.2,42.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,16:00,48.6,23.2,36.5,0.0,100,29.93,W,15.1,19.6,0.0,48.1,42.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,16:15,47.7,23.8,38.8,0.0,71,29.94,W,13.8,18.9,0.0,47.9,42.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,16:30,46.5,24.2,41.3,0.0,41,29.95,W,13.8,19.2,0.0,47.6,42.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,16:45,44.7,24.7,45.1,0.0,11,29.95,W,13.8,18.2,0.0,47.2,42.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,17:00,44.5,24.4,45.0,0.0,3,29.95,W,16.1,23.2,0.0,46.8,42.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,17:15,43.3,24.9,47.9,0.0,0,29.96,W,11.8,16.4,0.0,46.4,42.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,17:30,42.7,24.8,48.9,0.0,0,29.98,NW,8.7,12.1,0.0,45.9,42.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,17:45,41.8,24.9,50.8,0.0,0,29.98,W,8.7,11.4,0.0,45.5,43.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,18:00,41.3,25.2,52.3,0.0,0,29.99,W,8.9,12.8,0.0,45.0,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,18:15,41.0,24.6,51.6,0.0,0,30.0,NW,7.3,11.4,0.0,44.5,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,18:30,41.0,24.6,51.9,0.0,0,30.0,NW,9.5,11.4,0.0,44.0,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,18:45,40.7,25.1,53.4,0.0,0,30.02,NW,8.8,10.3,0.0,43.5,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,19:00,40.6,25.3,54.1,0.0,0,30.02,NW,11.3,13.5,0.0,43.0,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,19:15,40.9,24.6,51.9,0.0,0,30.03,NW,12.7,14.2,0.0,42.6,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,19:30,40.9,24.1,50.8,0.0,0,30.03,NW,14.3,17.1,0.0,42.2,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,19:45,41.2,24.1,50.2,0.0,0,30.04,NW,14.0,18.2,0.0,41.8,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,20:00,41.2,24.7,51.5,0.0,0,30.05,NW,12.4,17.8,0.0,41.5,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,20:15,41.4,24.8,51.5,0.0,0,30.06,NW,13.3,17.8,0.0,41.2,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,20:30,41.3,24.6,51.0,0.0,0,30.07,NW,9.7,19.6,0.0,41.0,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,20:45,40.2,24.6,53.4,0.0,0,30.08,NW,7.8,9.9,0.0,40.7,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,21:00,39.3,24.6,55.3,0.0,0,30.1,NW,6.9,11.7,0.0,40.5,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,21:15,39.8,24.4,53.8,0.0,0,30.1,NW,11.6,17.5,0.0,40.2,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,21:30,39.7,24.5,54.2,0.0,0,30.1,NW,12.2,14.2,0.0,39.9,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,21:45,39.3,24.6,55.3,0.0,0,30.11,NW,13.8,17.1,0.0,39.7,43.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,22:00,39.9,24.5,53.9,0.0,0,30.11,NW,15.2,18.2,0.0,39.5,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,22:15,39.8,24.5,54.0,0.0,0,30.13,NW,12.1,15.3,0.0,39.3,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,22:30,39.0,24.7,55.9,0.0,0,30.13,NW,11.5,13.9,0.0,39.1,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,22:45,38.7,24.7,56.8,0.0,0,30.14,NW,11.5,13.9,0.0,38.9,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-30,23:00,38.9,24.5,55.8,0.0,0,30.14,NW,12.2,14.6,0.0,38.8,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,23:15,39.2,24.7,55.6,0.0,0,30.15,NW,12.6,14.2,0.0,38.6,43.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,23:30,38.7,24.7,57.0,0.0,0,30.15,NW,12.4,13.9,0.0,38.5,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,23:45,38.8,24.6,56.2,0.0,0,30.16,NW,12.0,13.5,0.0,38.3,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,24:00,38.6,24.6,56.9,0.0,0,30.17,NW,11.5,13.5,0.0,38.2,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,00:15,39.1,24.6,55.6,0.0,0,30.17,NW,12.4,14.2,0.0,38.1,43.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,00:30,39.0,24.7,56.2,0.0,0,30.18,NW,12.4,15.0,0.0,37.9,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,00:45,37.9,24.9,59.0,0.0,0,30.18,NW,12.4,14.2,0.0,37.8,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,01:00,37.9,24.9,59.1,0.0,0,30.19,NW,11.5,13.9,0.0,37.7,43.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,01:15,37.4,24.9,60.3,0.0,0,30.2,NW,10.6,12.1,0.0,37.6,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,01:30,37.0,25.0,61.3,0.0,0,30.21,NW,10.0,11.7,0.0,37.5,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,01:45,36.2,25.1,63.6,0.0,0,30.21,NW,9.5,10.7,0.0,37.3,43.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,02:00,36.0,25.2,64.4,0.0,0,30.22,NW,10.4,12.1,0.0,37.2,43.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,02:15,35.5,25.3,66.0,0.0,0,30.23,NW,9.9,11.0,0.0,37.1,43.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,02:30,35.4,25.3,66.3,0.0,0,30.23,NW,9.8,10.7,0.0,36.9,43.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,02:45,35.9,25.3,65.2,0.0,0,30.24,NW,9.3,10.3,0.0,36.8,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,03:00,36.3,25.3,64.1,0.0,0,30.24,NW,9.8,11.0,0.0,36.6,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,03:15,35.8,25.3,65.2,0.0,0,30.24,NW,9.5,11.0,0.0,36.5,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,03:30,35.9,25.4,65.4,0.0,0,30.25,NW,11.7,13.5,0.0,36.4,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,03:45,36.1,25.6,65.2,0.0,0,30.25,NW,10.6,13.2,0.0,36.3,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,04:00,35.3,25.8,68.0,0.0,0,30.26,NW,9.3,11.0,0.0,36.2,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,04:15,35.6,25.7,67.1,0.0,0,30.27,NW,9.4,10.3,0.0,36.2,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,04:30,35.5,25.5,66.5,0.0,0,30.27,NW,10.1,11.0,0.0,36.2,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,04:45,35.2,25.4,66.9,0.0,0,30.27,NW,10.5,11.7,0.0,36.2,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,05:00,34.9,25.4,67.7,0.0,0,30.28,NW,9.7,11.0,0.0,36.1,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,05:15,34.4,25.2,68.8,0.0,0,30.29,NW,7.9,9.6,0.0,36.1,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,05:30,34.8,25.1,67.3,0.0,0,30.29,NW,7.8,8.9,0.0,36.0,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,05:45,34.8,25.5,68.5,0.0,0,30.3,NW,7.7,8.5,0.0,36.0,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,06:00,34.0,25.4,70.4,0.0,0,30.3,NW,7.7,8.9,0.0,36.0,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,06:15,33.9,25.3,70.3,0.0,0,30.3,NW,7.4,8.9,0.0,35.9,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,06:30,33.8,26.1,73.0,0.0,1,30.31,NW,8.4,9.9,0.0,35.9,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,06:45,33.8,27.4,77.2,0.0,4,30.31,W,9.2,11.0,0.0,35.8,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,07:00,34.5,27.5,75.3,0.0,21,30.31,NW,9.5,11.7,0.0,35.8,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,07:15,34.9,27.5,73.9,0.0,46,30.31,W,9.3,10.7,0.0,35.7,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,07:30,35.7,27.9,72.9,0.0,75,30.32,W,8.5,10.7,0.0,35.7,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,07:45,36.8,28.0,70.0,0.0,106,30.32,W,7.9,10.7,0.0,35.6,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,08:00,37.8,28.0,67.5,0.0,137,30.33,W,7.0,8.9,0.0,35.6,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,08:15,39.2,27.7,63.1,0.0,170,30.33,W,7.2,8.9,0.0,35.5,42.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,08:30,40.1,28.1,61.7,0.0,202,30.34,W,6.5,8.9,0.0,35.5,42.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,08:45,41.8,27.1,55.7,0.0,234,30.34,W,6.0,8.5,0.0,35.5,41.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,09:00,42.9,26.9,52.9,0.0,257,30.35,W,6.3,8.2,0.0,35.5,41.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,09:15,43.2,27.5,53.6,0.0,293,30.35,W,6.6,8.2,0.0,35.5,41.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,09:30,43.6,27.8,53.6,0.0,321,30.35,W,7.6,9.2,0.0,35.5,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,09:45,43.1,28.4,55.8,0.0,347,30.36,W,6.0,8.5,0.0,35.8,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,10:00,44.9,27.2,49.6,0.0,369,30.36,W,5.6,7.4,0.0,36.2,41.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,10:15,45.6,27.3,48.5,0.0,389,30.36,NW,4.6,6.7,0.0,36.7,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,10:30,46.6,27.5,47.1,0.0,407,30.37,W,3.6,7.1,0.0,37.4,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,10:45,47.6,29.9,50.1,0.0,422,30.37,E,5.6,9.2,0.0,38.0,41.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,11:00,47.5,31.0,52.5,0.0,432,30.37,E,5.6,8.2,0.0,38.7,41.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,11:15,47.3,30.4,51.5,0.0,442,30.37,SE,5.4,7.8,0.0,39.4,41.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,11:30,47.4,29.7,50.0,0.0,445,30.37,E,5.1,8.5,0.0,40.3,41.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,11:45,47.8,29.2,48.2,0.0,451,30.37,SE,5.9,9.6,0.0,41.2,41.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,12:00,47.9,28.8,47.4,0.0,447,30.36,SE,6.5,11.0,0.0,42.1,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,12:15,47.7,28.5,47.1,0.0,445,30.36,SE,6.6,9.9,0.0,43.0,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,12:30,48.2,28.7,46.7,0.0,431,30.36,E,7.3,12.4,0.0,44.0,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,12:45,49.1,28.7,44.9,0.0,429,30.36,SE,7.7,12.1,0.0,44.8,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,13:00,49.4,28.5,44.1,0.0,416,30.35,SE,9.1,13.5,0.0,45.7,41.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,13:15,49.6,27.8,42.5,0.0,400,30.35,SE,8.4,13.9,0.0,46.4,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,13:30,49.9,27.6,41.7,0.0,381,30.34,SE,10.0,14.2,0.0,47.1,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,13:45,50.1,27.6,41.4,0.0,351,30.35,SE,10.1,13.2,0.0,47.7,41.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,14:00,50.1,27.4,41.0,0.0,319,30.34,SE,9.2,12.1,0.0,48.3,41.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,14:15,50.3,27.5,40.9,0.0,299,30.34,SE,9.0,12.8,0.0,48.7,41.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,14:30,50.4,27.6,41.0,0.0,242,30.34,SE,9.2,12.4,0.0,49.1,41.9,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,14:45,50.6,27.6,40.8,0.0,243,30.34,SE,10.6,15.3,0.0,49.4,42.0,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,15:00,50.2,27.6,41.3,0.0,165,30.34,S,10.0,13.5,0.0,49.5,42.1,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,15:15,49.9,27.6,41.8,0.0,128,30.34,S,8.7,12.4,0.0,49.6,42.2,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,15:30,49.6,28.2,43.3,0.0,106,30.34,S,8.5,11.4,0.0,49.6,42.3,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,15:45,49.0,28.6,45.0,0.0,75,30.34,SE,9.0,12.1,0.0,49.5,42.4,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,16:00,48.2,28.6,46.3,0.0,63,30.34,SE,8.3,10.3,0.0,49.3,42.5,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,16:15,47.3,28.7,48.1,0.0,32,30.34,SE,8.2,10.7,0.0,49.1,42.6,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,16:30,45.7,28.9,51.5,0.0,18,30.34,SE,6.5,8.5,0.0,48.7,42.7,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-10-31,16:45,44.9,28.6,52.5,0.0,6,30.34,S,3.9,6.0,0.0,48.4,42.8,6.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
