Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:30,20.8,18.5,97.0,0.0,125,29.89,NW,5.9,8.2,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,08:45,20.5,18.1,96.6,0.0,146,29.89,NW,5.3,6.0,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,09:00,20.7,18.2,96.3,0.0,206,29.89,NW,5.5,7.1,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,09:15,21.2,18.6,95.5,0.0,266,29.89,NW,5.7,6.7,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,09:30,22.0,19.0,93.5,0.0,403,29.89,NW,5.8,7.1,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,09:45,22.2,18.9,92.1,0.0,404,29.89,NW,6.2,7.8,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,10:00,21.8,18.2,91.3,0.0,308,29.89,NW,6.7,8.5,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,10:15,22.5,18.6,89.4,0.0,386,29.89,N,8.4,11.4,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,10:30,23.9,18.9,84.9,0.0,554,29.9,N,9.2,12.1,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,10:45,24.5,18.6,81.7,0.0,612,29.89,N,9.2,11.0,0.05,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,11:00,25.1,19.0,80.8,0.0,697,29.9,N,8.9,10.7,0.02,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,11:15,25.0,19.0,81.4,0.0,744,29.9,N,8.6,10.7,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,11:30,25.7,19.3,79.8,0.0,781,29.9,N,8.3,10.3,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,11:45,25.8,19.3,79.0,0.0,753,29.9,N,8.0,9.6,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,12:00,25.9,19.4,79.1,0.0,715,29.9,N,7.0,8.9,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,12:15,27.5,19.9,75.0,0.0,687,29.89,N ,5.9,7.1,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,12:30,28.6,19.9,71.2,0.0,665,29.89,N ,6.1,7.4,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,12:45,28.4,19.6,71.1,0.0,653,29.88,N,4.8,6.0,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,13:00,28.0,19.4,71.6,0.0,645,29.88,N,4.2,5.7,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,13:15,30.5,19.8,65.0,0.0,633,29.88,N ,3.5,4.2,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,13:30,28.0,18.9,70.3,0.0,619,29.87,NW,3.0,4.6,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,13:45,31.3,20.4,64.2,0.0,602,29.87,N ,2.2,3.1,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,14:00,35.1,20.9,55.9,0.0,583,29.86,NE,0.6,2.8,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,14:15,36.9,20.0,50.0,0.0,557,29.86,W,0.4,2.1,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,14:30,31.3,18.9,60.0,0.0,533,29.86,W,1.6,3.1,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,14:45,31.0,18.3,59.5,0.0,464,29.86,SW,2.1,3.1,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,15:00,28.6,18.1,66.1,0.0,395,29.86,S,2.4,3.5,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,15:15,27.6,17.7,68.0,0.0,407,29.86,S,2.7,3.5,0.0,29.6,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,15:30,28.1,18.0,67.1,0.0,397,29.86,S,2.7,3.5,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,15:45,29.3,18.4,64.4,0.0,356,29.86,SE,1.6,3.5,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,16:00,27.0,17.8,70.2,0.0,314,29.86,S,3.2,4.2,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,16:15,25.8,17.6,73.9,0.0,271,29.85,S,4.3,4.9,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,16:30,24.9,16.9,74.6,0.0,228,29.85,SW,4.0,4.9,0.0,29.7,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,16:45,23.9,16.5,77.0,0.0,186,29.85,SW,3.4,4.6,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,17:00,24.2,16.2,74.8,0.0,145,29.86,S,3.4,5.3,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,17:15,22.9,15.8,78.3,0.0,105,29.86,S,2.7,3.5,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,17:30,23.1,16.3,79.0,0.0,40,29.86,SW,2.7,3.9,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,17:45,20.6,15.1,84.6,0.0,15,29.86,NW,3.3,3.9,0.0,29.8,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,18:00,20.8,16.2,87.7,0.0,6,29.87,NW,2.8,3.1,0.0,29.9,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,18:15,22.7,17.5,84.9,0.0,2,29.87,NW,1.6,3.1,0.0,29.9,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,18:30,22.8,17.4,83.9,0.0,0,29.88,NW,1.4,2.8,0.0,29.9,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,18:45,21.2,15.7,84.4,0.0,0,29.88,NW,3.5,4.2,0.0,29.9,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,19:00,21.9,15.4,80.4,0.0,0,29.88,NW,3.2,3.9,0.0,29.9,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,19:15,21.6,14.9,79.9,0.0,0,29.88,NW,3.3,3.9,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,19:30,21.6,14.4,78.2,0.0,0,29.88,W,3.4,4.2,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,19:45,20.0,13.1,79.4,0.0,0,29.89,W,4.3,4.9,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,20:00,18.1,12.1,83.4,0.0,0,29.89,NW,4.5,5.3,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,20:15,17.4,13.9,93.1,0.0,0,29.89,NW,5.4,6.0,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,20:30,18.3,15.3,94.9,0.0,0,29.89,NW,5.8,6.4,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,20:45,17.7,14.3,93.7,0.0,0,29.89,NW,5.0,6.0,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,21:00,18.1,14.7,93.2,0.0,0,29.89,NW,5.6,6.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,21:15,18.9,15.3,92.6,0.0,0,29.89,NW,5.4,6.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,21:30,19.7,15.7,90.5,0.0,0,29.89,NW,3.3,4.2,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,21:45,20.3,15.0,85.2,0.0,0,29.9,NW,3.9,6.0,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,22:00,18.1,13.6,89.0,0.0,0,29.9,NW,5.0,6.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,22:15,17.8,13.2,88.7,0.0,0,29.9,NW,4.4,5.3,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,22:30,18.5,13.9,88.6,0.0,0,29.9,NW,4.6,5.7,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,22:45,18.5,14.2,89.7,0.0,0,29.9,NW,5.6,6.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,23:00,18.2,14.1,90.7,0.0,0,29.9,NW,6.0,6.7,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,23:15,17.7,14.2,93.1,0.0,0,29.9,NW,5.7,6.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,23:30,17.8,14.8,94.8,0.0,0,29.9,NW,6.0,6.7,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,23:45,17.7,14.3,93.7,0.0,0,29.9,NW,6.5,7.4,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-08,24:00,17.4,14.5,95.9,0.0,0,29.91,NW,6.8,8.2,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,00:15,17.8,15.3,97.3,0.0,0,29.91,NW,7.0,8.5,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,00:30,17.7,15.1,96.9,0.0,0,29.91,NW,7.8,8.9,0.0,30.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,00:45,16.7,13.9,96.4,0.0,0,29.92,NW,7.5,8.9,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,01:00,17.0,14.2,96.2,0.0,0,29.92,NW,6.7,7.8,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,01:15,16.5,13.6,96.1,0.0,0,29.92,NW,6.5,7.1,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,01:30,16.3,13.3,96.0,0.0,0,29.93,NW,6.5,7.4,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,01:45,15.9,12.9,95.9,0.0,0,29.93,NW,5.9,7.1,0.0,30.0,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,02:00,14.2,10.8,94.6,0.0,0,29.93,N,5.9,7.1,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,02:15,15.8,12.9,96.1,0.0,0,29.93,NW,6.2,7.1,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,02:30,16.3,13.2,95.5,0.0,0,29.93,NW,5.9,6.7,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,02:45,16.6,13.3,94.2,0.0,0,29.92,NW,6.0,6.7,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,03:00,15.9,12.4,93.6,0.0,0,29.92,NW,6.2,7.4,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,03:15,16.0,12.3,93.0,0.0,0,29.92,NW,7.1,9.2,0.0,29.9,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,03:30,15.2,11.8,94.3,0.0,0,29.92,NW,6.8,7.8,0.0,29.8,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,03:45,15.1,11.9,95.5,0.0,0,29.93,NW,6.9,7.8,0.0,29.8,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,04:00,14.5,11.7,96.8,0.0,0,29.93,NW,7.1,7.8,0.0,29.8,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,04:15,14.7,12.0,97.9,0.0,0,29.93,NW,7.1,8.2,0.0,29.8,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,04:30,14.4,11.9,98.3,0.0,0,29.93,NW,5.3,6.0,0.0,29.7,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,04:45,14.6,12.2,98.6,0.0,0,29.93,N,4.9,6.4,0.0,29.7,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,05:00,14.3,11.7,98.2,0.0,0,29.93,N,6.2,7.4,0.0,29.7,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,05:15,13.2,10.5,98.1,0.0,0,29.94,N,6.1,6.7,0.0,29.7,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,05:30,13.1,10.5,98.8,0.0,0,29.94,NW,4.6,6.0,0.0,29.6,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,05:45,14.5,12.1,98.9,0.0,0,29.95,NE,2.9,4.6,0.0,29.6,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,06:00,13.2,10.4,97.8,0.0,0,29.95,N ,4.5,5.7,0.0,29.6,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,06:15,13.7,10.9,97.5,0.0,1,29.95,N,4.6,5.3,0.0,29.6,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,06:30,14.8,12.1,97.7,0.0,4,29.95,N ,3.9,4.9,0.0,29.5,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,06:45,15.2,12.6,97.4,0.0,10,29.96,N ,2.7,3.5,0.0,29.5,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,07:00,15.6,12.9,97.1,0.0,26,29.96,N,2.4,3.5,0.0,29.5,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,07:15,16.4,13.8,97.2,0.0,47,29.97,N ,2.4,3.9,0.0,29.5,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,07:30,17.2,14.8,97.7,0.0,65,29.97,NE,3.1,4.6,0.0,29.5,31.1,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,07:45,17.4,15.0,97.8,0.0,81,29.98,NE,2.9,4.6,0.0,29.4,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,08:00,17.7,15.3,97.6,0.0,108,29.98,E,2.0,3.1,0.0,29.4,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,08:15,17.4,14.9,97.1,0.0,139,29.99,SE,1.8,3.1,0.0,29.4,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,08:30,19.7,17.5,97.6,0.0,168,30.0,N ,0.0,0.0,0.0,29.4,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,08:45,20.0,17.8,97.5,0.0,189,30.0,E,1.2,2.4,0.0,29.3,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,09:00,19.8,17.5,97.4,0.0,243,30.0,E,2.1,2.8,0.0,29.3,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,09:15,20.1,17.8,97.5,0.0,271,30.0,SE,2.0,2.8,0.0,29.3,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,09:30,20.0,17.9,97.8,0.0,297,30.01,S,2.1,2.8,0.05,29.3,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,09:45,21.0,18.9,97.9,0.0,322,30.01,SW,1.3,2.4,0.08,29.2,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,10:00,21.8,19.7,97.6,0.0,345,30.01,W,0.6,1.7,0.11,29.2,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,10:15,22.7,20.8,97.5,0.0,372,30.01,W,1.1,2.4,0.15,29.2,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,10:30,24.8,23.2,97.9,0.0,390,30.01,S,0.1,1.4,0.18,29.2,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,10:45,24.1,22.2,97.0,0.0,421,30.0,SE,1.0,2.4,0.23,29.1,31.1,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,11:00,25.1,23.3,97.0,0.0,448,30.0,E,0.8,2.4,0.14,29.1,31.0,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,11:15,25.8,23.8,96.0,0.0,490,30.0,SE,1.1,2.8,0.0,29.1,31.0,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,11:30,25.6,23.4,95.0,0.0,507,30.0,NE,1.9,3.1,0.0,29.1,31.0,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,11:45,26.1,23.6,93.8,0.0,492,30.01,N ,2.8,4.6,0.0,29.1,31.0,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,12:00,27.1,24.4,92.7,0.0,497,30.01,N ,2.2,3.1,0.0,29.1,31.0,3.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,12:15,26.5,23.2,90.7,0.0,481,30.01,NE,2.9,4.6,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,12:30,25.8,22.4,90.3,0.0,484,30.01,NE,3.6,6.0,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,12:45,24.7,21.3,90.8,0.0,552,30.01,E,3.7,4.9,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,13:00,26.1,21.9,87.2,0.0,587,30.0,E,2.8,3.9,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,13:15,25.3,20.3,84.7,0.0,582,30.0,SE,3.5,5.7,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,13:30,25.0,19.4,82.6,0.0,563,29.99,S,3.3,6.4,0.0,29.0,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,13:45,25.0,19.5,82.7,0.0,488,29.99,E,3.3,5.3,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,14:00,25.9,19.6,79.9,0.0,481,29.99,S,2.4,4.9,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,14:15,25.9,19.5,79.4,0.0,440,29.99,SE,2.3,4.9,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,14:30,25.7,19.5,80.2,0.0,414,29.99,E,2.7,4.6,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,14:45,24.8,19.3,83.2,0.0,390,29.99,E,3.4,5.7,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,15:00,24.7,19.1,82.6,0.0,419,29.99,SE,3.0,4.9,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,15:15,26.9,20.1,78.0,0.0,436,30.0,E,2.1,4.2,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,15:30,26.8,19.3,75.7,0.0,307,30.0,NE,2.2,3.5,0.0,29.1,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,15:45,25.6,19.1,79.1,0.0,169,29.99,NE,1.5,2.1,0.0,29.2,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,16:00,23.7,18.0,82.8,0.0,125,30.0,E,1.2,2.1,0.0,29.2,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,16:15,22.9,18.0,86.1,0.0,119,30.0,SE,1.6,2.1,0.0,29.2,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,16:30,22.9,18.2,86.6,0.0,88,30.0,SE,0.4,1.7,0.0,29.2,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
2019-03-09,16:45,22.9,18.3,87.2,0.0,82,30.0,SE,0.0,1.4,0.0,29.2,31.0,3.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:15.248651
