Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:30,35.5,27.7,72.9,0.0,105,29.87,E,4.4,8.2,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,08:45,36.4,27.7,70.4,0.0,144,29.88,SE,3.4,4.6,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,09:00,37.2,28.0,69.0,0.0,193,29.88,SE,1.0,3.1,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,09:15,39.0,28.2,64.8,0.0,224,29.88,E,2.6,4.2,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,09:30,40.1,28.8,63.7,0.0,230,29.88,E,2.8,4.9,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,09:45,40.3,29.1,64.0,0.0,227,29.88,SE,4.3,7.1,0.0,34.4,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,10:00,40.2,29.1,64.5,0.0,202,29.88,SE,4.1,6.7,0.0,34.5,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,10:15,40.1,29.0,64.2,0.0,200,29.88,SE,3.7,6.7,0.0,34.6,34.8,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,10:30,40.4,29.1,63.8,0.0,268,29.88,SE,3.6,6.0,0.0,34.7,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,10:45,41.7,29.5,61.7,0.0,383,29.88,SE,3.3,6.0,0.0,34.8,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,11:00,42.3,29.6,60.4,0.0,330,29.88,SW,2.7,4.9,0.0,35.0,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,11:15,43.1,30.0,59.5,0.0,262,29.88,SE,2.8,5.3,0.0,35.1,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,11:30,43.7,30.3,58.9,0.0,230,29.88,SE,2.9,7.1,0.0,35.3,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,11:45,43.4,30.1,59.0,0.0,289,29.88,E,4.1,7.8,0.0,35.5,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,12:00,44.1,30.0,57.4,0.0,309,29.88,E,3.2,7.1,0.0,35.7,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,12:15,44.1,29.9,57.1,0.0,284,29.87,E,3.7,5.7,0.0,35.9,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,12:30,43.9,30.0,57.6,0.0,322,29.87,SE,4.7,8.2,0.0,36.1,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,12:45,45.0,29.8,54.9,0.0,344,29.86,SE,3.4,6.4,0.0,36.4,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,13:00,44.5,30.0,56.4,0.0,290,29.85,SE,4.9,7.8,0.0,36.6,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,13:15,45.1,30.2,55.7,0.0,289,29.85,SE,4.1,6.7,0.0,36.8,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,13:30,45.2,30.2,55.5,0.0,280,29.84,SE,4.7,7.4,0.0,37.1,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,13:45,45.7,30.3,54.7,0.0,321,29.84,SE,5.4,8.5,0.0,37.3,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,14:00,46.3,30.4,53.5,0.0,369,29.84,SE,5.5,10.3,0.0,37.5,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,14:15,47.2,30.7,52.4,0.0,375,29.83,SE,4.1,7.4,0.0,37.8,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,14:30,47.1,30.7,52.6,0.0,318,29.83,E,5.7,8.2,0.0,38.0,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,14:45,46.6,30.7,53.7,0.0,249,29.83,E,5.5,8.2,0.0,38.2,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,15:00,46.8,30.9,53.6,0.0,242,29.83,E,6.0,9.6,0.0,38.5,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,15:15,47.3,30.9,52.5,0.0,226,29.83,SE,6.6,10.7,0.0,38.7,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,15:30,47.2,30.0,51.0,0.0,192,29.82,SE,6.0,9.6,0.0,38.9,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,15:45,47.8,30.6,51.2,0.0,191,29.82,SE,7.8,12.4,0.0,39.1,34.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,16:00,47.2,31.3,53.7,0.0,130,29.82,S,8.3,12.1,0.0,39.3,34.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,16:15,46.4,31.9,56.7,0.0,104,29.82,S,9.0,11.7,0.0,39.4,34.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,16:30,46.0,32.4,58.7,0.0,94,29.82,S,7.3,11.7,0.0,39.6,34.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,16:45,45.4,32.5,60.4,0.0,66,29.82,S,8.3,11.7,0.0,39.7,34.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,17:00,44.6,33.5,65.0,0.0,46,29.82,S,8.3,13.2,0.0,39.8,34.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,17:15,43.4,34.2,69.9,0.0,32,29.81,S,8.2,11.4,0.0,39.8,35.0,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,17:30,43.0,34.2,71.1,0.0,18,29.81,S,6.6,9.9,0.0,39.9,35.0,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,17:45,42.3,34.2,72.9,0.0,9,29.8,S,5.7,8.2,0.0,39.9,35.0,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,18:00,41.5,34.3,75.3,0.0,2,29.8,S,4.2,6.7,0.0,39.9,35.0,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,18:15,41.3,34.4,76.2,0.0,0,29.8,SW,4.7,6.4,0.0,39.9,35.0,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,18:30,41.3,33.8,74.3,0.0,0,29.8,SW,4.7,6.7,0.0,39.9,35.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,18:45,41.4,33.2,72.3,0.0,0,29.8,SW,5.1,6.7,0.0,39.9,35.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,19:00,41.5,32.9,71.3,0.0,0,29.8,S,5.0,6.4,0.0,39.8,35.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,19:15,41.4,32.8,71.3,0.0,0,29.79,SW,5.5,7.4,0.0,39.8,35.2,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,19:30,41.1,32.6,71.4,0.0,0,29.79,SW,4.6,7.4,0.0,39.7,35.2,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,19:45,39.9,32.4,74.2,0.0,0,29.79,W,3.8,4.9,0.0,39.7,35.2,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,20:00,39.7,32.3,74.8,0.0,0,29.78,W,3.8,4.2,0.0,39.6,35.2,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,20:15,39.6,31.5,72.6,0.0,0,29.78,W,3.7,4.6,0.0,39.5,35.3,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,20:30,39.5,31.0,71.2,0.0,0,29.77,W,3.2,3.9,0.0,39.5,35.3,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,20:45,40.7,31.2,68.7,0.0,0,29.77,SW,3.2,4.6,0.0,39.4,35.3,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,21:00,40.7,31.5,69.3,0.0,0,29.77,S,3.1,4.2,0.0,39.3,35.4,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,21:15,40.2,31.5,70.9,0.0,0,29.77,SW,1.4,3.1,0.0,39.2,35.4,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,21:30,40.1,31.5,71.2,0.0,0,29.76,SW,1.4,3.5,0.0,39.2,35.4,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,21:45,39.6,31.7,73.0,0.0,0,29.76,S,4.1,7.4,0.0,39.1,35.4,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,22:00,38.3,33.0,80.9,0.0,0,29.76,SE,3.3,6.4,0.0,39.0,35.4,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,22:15,38.7,33.1,79.8,0.0,0,29.76,S,4.6,7.4,0.0,38.9,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,22:30,39.2,32.9,77.8,0.0,0,29.76,SW,6.5,11.0,0.0,38.9,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,22:45,40.0,32.3,73.7,0.0,0,29.76,S,8.1,11.4,0.0,38.8,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,23:00,39.6,32.2,74.7,0.0,0,29.76,S,6.6,9.9,0.0,38.7,35.5,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,23:15,38.8,32.6,78.1,0.0,0,29.76,S,6.8,10.7,0.0,38.6,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,23:30,38.6,32.9,79.8,0.0,0,29.75,SE,8.2,12.4,0.0,38.6,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,23:45,38.3,33.1,81.4,0.0,0,29.75,SE,7.3,10.3,0.0,38.5,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-06,24:00,37.9,33.2,82.9,0.0,0,29.75,S,5.8,8.9,0.0,38.4,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,00:15,37.4,33.5,85.5,0.0,0,29.74,S,5.8,8.5,0.0,38.3,35.6,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,00:30,37.3,33.9,87.3,0.0,0,29.74,S,5.0,7.4,0.0,38.3,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,00:45,37.3,34.2,88.2,0.0,0,29.74,S,5.3,6.7,0.0,38.2,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,01:00,37.1,34.6,90.6,0.0,0,29.74,S,4.7,6.7,0.04,38.1,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,01:15,37.0,35.2,93.0,0.0,0,29.73,S,4.1,5.7,0.09,38.0,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,01:30,36.8,35.7,95.5,0.0,0,29.73,S,4.6,6.0,0.11,38.0,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,01:45,36.7,36.1,97.8,0.01,0,29.73,S,4.7,6.0,0.12,37.9,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,02:00,36.6,36.5,99.5,0.0,0,29.72,S,4.9,7.8,0.14,37.9,35.7,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,02:15,36.3,36.3,99.8,0.01,0,29.72,S,5.3,7.8,0.15,37.8,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,02:30,36.0,36.0,99.8,0.01,0,29.71,S,7.4,11.7,0.17,37.8,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,02:45,35.5,35.5,99.8,0.01,0,29.71,S,6.8,11.4,0.18,37.7,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,03:00,35.3,35.2,99.8,0.02,0,29.71,S,6.8,10.7,0.2,37.6,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,03:15,35.1,35.1,99.9,0.01,0,29.7,SE,7.3,9.9,0.21,37.6,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,03:30,35.0,35.0,99.9,0.02,0,29.7,SE,6.9,10.3,0.23,37.5,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,03:45,34.9,34.8,99.9,0.0,0,29.7,SE,5.9,9.9,0.24,37.5,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,04:00,34.9,34.9,99.9,0.01,0,29.7,S,4.7,7.4,0.26,37.4,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,04:15,33.1,33.1,99.9,0.0,0,29.7,W,5.8,7.8,0.26,37.4,35.8,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,04:30,32.7,32.7,99.9,0.0,0,29.7,NW,4.0,5.7,0.27,37.3,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,04:45,32.8,32.7,99.9,0.0,0,29.7,NW,1.4,3.5,0.28,37.3,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,05:00,32.9,32.9,99.9,0.0,0,29.69,SE,0.7,3.1,0.28,37.2,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,05:15,32.6,32.6,99.9,0.0,0,29.69,SE,2.6,3.1,0.29,37.2,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,05:30,32.5,32.4,99.9,0.0,0,29.69,SE,1.2,3.5,0.3,37.1,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,05:45,32.4,32.3,99.9,0.0,0,29.68,S,1.6,3.9,0.31,37.1,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,06:00,32.4,32.4,99.9,0.0,0,29.68,S,2.6,3.5,0.31,37.0,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,06:15,32.4,32.4,99.9,0.0,0,29.69,S,4.1,5.3,0.32,37.0,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,06:30,32.4,32.4,99.9,0.0,1,29.69,S,3.6,6.4,0.32,36.9,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,06:45,32.5,32.4,99.9,0.0,3,29.68,SW,1.5,3.5,0.33,36.8,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,07:00,32.6,32.6,99.9,0.0,10,29.69,SW,1.5,3.9,0.34,36.8,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,07:15,32.9,32.8,99.9,0.0,18,29.69,SW,1.0,5.3,0.34,36.7,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,07:30,33.4,33.4,99.9,0.0,24,29.69,SW,5.4,8.5,0.35,36.7,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,07:45,33.3,33.3,99.9,0.0,29,29.69,SW,5.4,7.8,0.35,36.6,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,08:00,33.3,33.3,99.9,0.0,48,29.69,NW,3.1,4.9,0.35,36.6,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,08:15,33.7,33.6,99.9,0.01,55,29.69,S,2.5,4.9,0.35,36.5,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,08:30,33.8,33.8,99.9,0.01,51,29.69,W,2.0,5.7,0.35,36.5,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,08:45,33.9,33.9,99.9,0.01,65,29.69,SW,1.8,4.6,0.35,36.4,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,09:00,34.2,34.2,99.9,0.01,82,29.69,SW,2.9,8.2,0.36,36.4,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,09:15,34.4,34.4,99.8,0.0,103,29.7,W,8.1,13.2,0.36,36.4,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,09:30,34.9,34.8,99.8,0.0,138,29.69,W,11.6,15.0,0.36,36.4,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,09:45,35.4,34.9,98.3,0.0,167,29.69,W,11.4,14.6,0.27,36.3,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,10:00,35.8,35.2,97.9,0.0,182,29.7,W,9.9,12.4,0.18,36.3,35.9,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,10:15,35.9,35.1,96.9,0.0,195,29.7,W,10.2,14.2,0.11,36.3,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,10:30,36.0,35.0,96.0,0.0,195,29.7,W,10.1,13.2,0.07,36.3,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,10:45,36.4,35.5,96.7,0.0,224,29.7,W,9.1,13.2,0.05,36.3,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,11:00,37.2,34.3,89.1,0.0,262,29.7,W,7.3,9.6,0.0,36.4,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,11:15,37.7,34.0,86.4,0.0,276,29.71,W,6.3,9.2,0.0,36.4,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,11:30,37.9,33.2,83.1,0.0,313,29.71,W,6.7,10.3,0.0,36.4,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,11:45,38.4,31.6,76.3,0.0,344,29.71,W,8.0,10.7,0.0,36.5,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,12:00,39.5,31.1,71.5,0.0,571,29.71,W,7.3,11.4,0.0,36.6,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,12:15,40.4,30.1,66.2,0.0,478,29.72,SW,8.1,11.7,0.0,36.7,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,12:30,41.0,29.1,62.2,0.0,575,29.72,SW,8.1,11.4,0.0,36.8,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,12:45,41.8,28.6,59.1,0.0,604,29.72,SW,8.5,13.2,0.0,36.9,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,13:00,42.2,27.1,54.9,0.0,588,29.72,W,7.9,13.2,0.0,37.1,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,13:15,42.9,27.2,53.7,0.0,616,29.72,W,7.7,12.4,0.0,37.3,35.9,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,13:30,43.9,27.2,51.6,0.0,598,29.71,W,10.7,16.0,0.0,37.6,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,13:45,44.3,25.6,47.6,0.0,580,29.71,SW,11.8,16.7,0.0,37.8,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,14:00,44.8,23.7,43.1,0.0,561,29.72,SW,11.1,16.7,0.0,38.1,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,14:15,45.3,22.5,40.3,0.0,537,29.72,SW,10.7,15.7,0.0,38.3,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,14:30,45.2,19.5,35.5,0.0,518,29.72,SW,11.2,16.0,0.0,38.5,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,14:45,45.6,18.4,33.3,0.0,491,29.72,SW,11.4,16.0,0.0,38.8,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,15:00,45.6,15.7,29.6,0.0,457,29.73,SW,11.6,16.0,0.0,39.0,36.0,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,15:15,45.3,13.9,27.7,0.0,422,29.73,SW,13.2,18.5,0.0,39.2,36.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,15:30,45.1,14.2,28.4,0.0,384,29.73,SW,13.3,18.2,0.0,39.4,36.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,15:45,44.6,13.0,27.4,0.0,345,29.74,SW,13.2,19.2,0.0,39.5,36.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,16:00,44.5,13.7,28.3,0.0,303,29.74,SW,13.4,18.9,0.0,39.6,36.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,16:15,44.1,13.7,28.7,0.0,260,29.74,SW,14.0,18.5,0.0,39.7,36.2,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,16:30,43.7,13.5,29.0,0.0,218,29.74,SW,14.1,20.3,0.0,39.8,36.2,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,16:45,43.3,14.1,30.2,0.0,178,29.75,SW,12.0,16.7,0.0,39.8,36.3,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-07,17:00,42.4,14.9,32.4,0.0,123,29.75,SW,10.8,15.0,0.0,39.8,36.3,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
