Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,12:45,56.5,53.8,90.6,0.0,SW@2.1,4.9,0.0,134,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,13:00,56.9,53.9,89.7,0.0,SW@1.3,3.5,0.0,180,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,13:15,57.3,53.8,88.0,0.0,SW@2.0,3.9,0.0,194,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,13:30,57.5,53.4,86.2,0.0,S@2.0,3.5,0.0,191,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,13:45,57.9,53.2,84.2,0.0,S@2.3,3.9,0.0,209,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,14:00,58.4,53.3,83.2,0.0,S@4.4,6.0,0.0,172,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,14:15,59.0,53.1,80.5,0.0,S@4.1,7.1,0.0,177,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,14:30,60.0,52.6,76.5,0.0,S@2.5,4.6,0.0,176,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,14:45,60.6,52.6,74.8,0.0,SW@1.9,3.5,0.0,181,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,15:00,61.0,52.3,72.9,0.0,S@2.4,4.2,0.0,169,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,15:15,61.3,51.3,69.4,0.0,NW@3.0,8.9,0.0,81,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,15:30,61.2,49.1,64.4,0.01,NW@5.3,13.5,0.0,74,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,15:45,61.0,48.7,63.8,0.0,NW@3.5,6.7,0.0,65,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,16:00,60.7,48.4,63.8,0.0,NW@5.7,15.0,0.0,50,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,16:15,60.3,47.5,62.6,0.0,NW@9.2,14.6,0.0,41,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,16:30,60.0,46.8,61.7,0.0,NW@10.4,18.2,0.0,33,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,16:45,59.6,46.4,61.6,0.0,NW@10.8,15.0,0.0,22,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,17:00,59.3,45.9,61.1,0.0,NW@11.3,19.2,0.0,20,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,17:15,59.1,45.6,60.8,0.0,NW@10.5,16.7,0.0,14,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,17:30,58.7,45.6,61.5,0.0,NW@8.7,13.2,0.0,9,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,17:45,58.6,45.5,61.7,0.0,NW@8.1,15.3,0.0,3,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,18:00,58.2,45.6,62.8,0.0,NW@8.9,15.7,0.0,2,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,18:15,58.1,45.6,63.2,0.0,NW@8.7,16.4,0.0,0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,18:30,57.6,46.0,65.0,0.0,W@6.2,11.7,0.0,0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,18:45,57.4,46.3,66.3,0.0,W@7.2,12.4,0.0,0,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,19:00,57.4,46.6,67.1,0.0,NW@8.2,11.7,0.0,0,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,19:15,57.2,46.8,68.1,0.0,NW@8.8,15.0,0.0,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,19:30,56.8,47.1,69.9,0.0,W@6.0,10.7,0.0,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,19:45,55.4,47.8,75.4,0.0,SW@3.1,6.0,0.0,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,20:00,54.8,47.7,76.8,0.0,S@3.1,4.6,0.0,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,20:15,53.5,47.5,80.0,0.0,S@2.4,3.1,0.0,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,20:30,54.9,47.3,75.5,0.0,SW@3.1,4.9,0.0,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,20:45,53.8,47.0,77.7,0.0,SW@1.6,3.5,0.0,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,21:00,52.5,46.5,79.8,0.0,SW@3.6,5.3,0.0,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,21:15,53.4,46.2,76.6,0.0,W@4.9,10.3,0.0,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,21:30,53.7,46.2,75.5,0.0,W@2.4,4.9,0.0,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,21:45,53.6,46.1,75.7,0.0,SW@3.0,5.7,0.0,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,22:00,51.6,45.4,79.2,0.0,S@2.9,4.6,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,22:15,51.7,45.8,80.0,0.0,S@3.4,6.7,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,22:30,51.7,45.7,79.8,0.0,SW@3.4,6.7,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,22:45,51.8,45.9,80.1,0.0,W@6.2,10.3,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,23:00,50.9,45.6,82.0,0.0,W@4.6,7.4,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,23:15,51.5,45.7,80.4,0.0,W@5.5,9.6,0.0,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,23:30,48.5,44.1,84.7,0.0,SW@1.3,4.9,0.06,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,23:45,46.1,43.3,90.0,0.0,NE@2.4,4.2,0.13,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-01,24:00,45.5,43.9,94.1,0.0,NE@1.1,2.4,0.37,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,00:15,44.8,43.0,93.5,0.0,NE@3.1,5.7,0.39,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,00:30,44.1,43.0,95.8,0.0,NE@1.5,3.5,0.44,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,00:45,43.4,42.3,95.9,0.0,SE@2.6,5.3,0.46,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,01:00,41.2,40.5,97.5,0.0,SE@0.3,2.4,0.43,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,01:15,40.7,40.4,98.9,0.0,SE@0.2,1.7,0.4,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,01:30,41.9,41.7,99.2,0.0,E@1.4,4.9,0.41,0,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,01:45,41.1,40.9,99.2,0.0,NE@2.6,4.9,0.43,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,02:00,41.5,41.3,99.2,0.0,N @1.3,3.9,0.45,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,02:15,41.3,41.1,99.2,0.0,N @3.1,5.3,0.46,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,02:30,43.6,43.1,98.1,0.0,NE@3.3,6.4,0.5,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,02:45,46.0,44.1,92.9,0.0,N@1.8,6.0,0.56,0,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,03:00,46.9,42.9,85.7,0.0,W@1.6,5.3,0.54,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,03:15,45.6,43.0,90.5,0.0,W@2.4,4.9,0.37,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,03:30,46.2,42.7,87.5,0.0,NW@1.9,3.9,0.13,0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,03:45,45.7,41.3,84.5,0.0,NE@2.8,5.3,0.01,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,04:00,46.8,42.0,83.0,0.0,S@2.2,5.3,0.01,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,04:15,47.5,41.5,79.4,0.0,W@2.4,7.8,0.0,0,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,04:30,49.9,42.8,76.5,0.0,NW@4.3,6.7,0.0,0,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,04:45,49.8,44.4,81.7,0.0,NW@4.2,6.0,0.0,0,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,05:00,49.7,45.1,84.0,0.0,W@3.6,6.4,0.18,0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,05:15,49.2,45.7,87.5,0.0,S@3.1,7.1,0.5,0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,05:30,48.9,45.8,88.9,0.0,NW@1.2,3.9,0.31,0,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,05:45,48.6,46.2,91.5,0.0,NE@2.2,4.9,0.17,0,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,06:00,48.8,46.1,90.3,0.0,SE@2.4,3.9,0.06,0,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,06:15,48.7,45.7,89.0,0.0,NE@1.4,3.5,0.02,0,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,06:30,48.0,44.9,89.0,0.0,N@1.3,4.6,0.02,0,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,06:45,47.2,44.7,90.7,0.0,NW@1.8,4.9,0.01,0,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,07:00,47.6,45.6,92.6,0.0,N@3.1,7.8,0.19,0,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,07:15,48.8,46.3,91.1,0.0,N@3.9,12.8,0.46,0,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,07:30,49.4,45.8,87.1,0.0,SW@4.9,20.3,0.18,0,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,07:45,49.3,45.7,87.4,0.0,W@3.3,8.9,0.03,1,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,08:00,49.1,45.7,87.9,0.0,W@3.6,10.7,0.03,5,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,08:15,53.9,45.9,74.1,0.0,NW@8.3,15.0,0.01,38,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,08:30,55.0,46.6,73.2,0.0,NW@6.8,16.0,0.0,74,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,08:45,55.8,46.6,70.9,0.0,NW@9.5,13.9,0.0,105,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,09:00,56.3,46.1,68.4,0.0,NW@9.7,13.5,0.0,137,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,09:15,57.2,44.8,63.1,0.0,NW@10.4,15.3,0.0,171,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,09:30,58.3,42.7,56.0,0.0,NW@10.8,17.1,0.0,205,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,09:45,59.0,42.5,54.2,0.0,NW@8.4,13.5,0.0,237,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,10:00,60.0,39.9,47.2,0.0,NW@10.9,15.7,0.0,271,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,10:15,60.4,38.8,44.7,0.0,NW@12.1,18.5,0.0,301,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,10:30,60.2,40.4,48.0,0.0,NW@10.6,16.0,0.0,327,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,10:45,60.2,39.8,46.8,0.0,NW@12.9,21.4,0.0,353,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,11:00,60.2,39.1,45.5,0.0,NW@15.4,21.4,0.0,376,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,11:15,60.3,38.8,44.8,0.0,NW@16.8,24.6,0.0,397,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,11:30,59.9,39.5,46.6,0.0,W@20.1,29.3,0.0,416,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,11:45,60.1,38.4,44.5,0.0,NW@18.8,30.7,0.0,428,52.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,12:00,60.1,37.3,42.6,0.0,NW@19.9,30.0,0.0,439,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,12:15,59.9,37.9,43.8,0.0,NW@18.5,27.5,0.0,448,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,12:30,59.0,39.9,49.1,0.0,NW@18.7,26.4,0.0,455,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,12:45,58.6,40.9,51.6,0.0,NW@17.6,28.2,0.0,458,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,13:00,58.3,41.4,53.2,0.0,NW@17.3,25.7,0.0,460,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,13:15,58.3,41.3,53.1,0.0,NW@17.5,25.0,0.0,435,52.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,13:30,58.6,41.7,53.4,0.0,NW@17.3,27.1,0.0,457,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,13:45,57.9,41.8,54.8,0.0,NW@19.2,29.3,0.0,442,52.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,14:00,57.9,41.5,54.4,0.0,NW@20.6,30.3,0.0,423,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,14:15,58.5,41.6,53.2,0.0,NW@17.6,28.2,0.0,410,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,14:30,58.0,41.4,53.9,0.0,NW@16.7,23.5,0.0,391,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,14:45,58.3,41.7,54.0,0.0,NW@13.8,22.5,0.0,373,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,15:00,58.3,42.0,54.5,0.0,NW@11.3,17.1,0.0,362,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,15:15,57.8,42.1,55.6,0.0,NW@12.4,21.0,0.0,323,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,15:30,57.8,42.6,56.8,0.0,NW@9.2,14.6,0.0,297,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,15:45,57.3,42.9,58.5,0.0,N@9.4,14.6,0.0,268,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,16:00,56.7,42.8,59.4,0.0,NW@11.0,15.7,0.0,238,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,16:15,56.6,42.3,58.7,0.0,NW@11.5,19.6,0.0,221,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
2018-11-02,16:30,56.2,42.5,59.9,0.0,NW@10.9,17.5,0.0,203,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:32.390246
