Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,08:00,46.2,46.2,100.0,0.0,N @0.0,0.0,0.57,1,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,08:15,46.3,46.3,100.0,0.0,N @0.0,0.0,0.59,6,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,08:30,46.5,46.5,100.0,0.0,N @0.0,0.0,0.56,10,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,08:45,46.9,46.9,100.0,0.01,N @0.0,0.0,0.57,9,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,09:00,47.1,47.1,100.0,0.0,N @0.0,0.0,0.55,22,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,09:15,47.6,47.6,100.0,0.0,N @0.0,0.0,0.54,37,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,09:30,48.0,48.0,100.0,0.01,N @0.0,0.0,0.55,35,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,09:45,48.2,48.2,100.0,0.01,N @0.0,0.0,0.52,47,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,10:00,48.3,48.3,100.0,0.0,N @0.0,0.0,0.56,65,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,10:15,48.8,48.8,100.0,0.0,N @0.0,0.0,0.55,80,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,10:30,49.1,49.1,100.0,0.01,N @0.0,0.0,0.53,75,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,10:45,49.4,49.3,99.6,0.0,N @0.0,0.0,0.5,75,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,11:00,49.5,49.1,98.4,0.0,N @0.0,0.0,0.49,71,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,11:15,49.8,49.3,98.2,0.01,N @0.0,0.0,0.49,70,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,11:30,50.0,49.4,97.9,0.0,N@1.4,3.5,0.49,84,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,11:45,50.2,49.4,97.2,0.0,NW@1.3,2.8,0.48,85,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,12:00,50.3,49.6,97.1,0.0,W@2.3,3.9,0.41,85,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,12:15,50.4,49.7,97.4,0.0,W@3.0,4.2,0.09,148,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,12:30,50.7,49.8,96.9,0.0,W@2.6,4.6,0.05,134,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,12:45,50.7,49.9,96.8,0.0,W@2.7,4.2,0.03,136,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,13:00,51.2,50.1,95.9,0.0,NW@1.2,3.1,0.01,166,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,13:15,51.5,50.0,94.4,0.01,NW@1.2,3.1,0.0,187,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,13:30,51.7,49.6,92.3,0.0,NW@0.4,2.1,0.0,159,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,13:45,51.8,49.6,92.0,0.0,W@1.3,3.5,0.0,144,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,14:00,52.0,49.8,92.4,0.0,SW@1.9,3.9,0.0,148,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,14:15,52.0,49.6,91.4,0.0,SW@3.3,4.9,0.0,157,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,14:30,52.2,49.7,91.1,0.0,W@2.8,3.9,0.0,133,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,14:45,52.4,49.6,90.2,0.0,SW@2.8,3.9,0.0,142,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,15:00,52.5,49.5,89.5,0.0,W@1.5,3.1,0.0,132,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,15:15,52.7,49.7,89.6,0.0,SW@0.2,2.4,0.0,102,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,15:30,53.0,49.8,88.9,0.0,N @0.0,0.0,0.0,87,50.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,15:45,52.8,49.8,89.3,0.0,NW@0.5,3.5,0.0,75,50.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,16:00,52.7,50.1,90.8,0.0,NW@1.4,3.5,0.0,76,50.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,16:15,52.6,50.2,91.5,0.0,NW@1.8,3.9,0.0,78,50.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,16:30,52.6,50.4,92.0,0.0,NW@2.4,3.1,0.0,31,50.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,16:45,52.5,50.3,92.0,0.0,W@2.5,3.9,0.0,47,50.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,17:00,52.3,50.3,92.8,0.0,W@1.3,3.5,0.0,29,51.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,17:15,52.1,50.2,93.3,0.0,N @0.0,0.0,0.01,15,51.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,17:30,51.8,50.1,94.0,0.0,N @0.0,0.0,0.01,7,51.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,17:45,51.1,49.7,95.1,0.0,W@3.3,4.2,0.02,2,51.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,18:00,50.9,50.0,96.7,0.0,W@4.3,5.7,0.17,0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,18:15,51.0,50.1,96.6,0.0,W@4.5,6.4,0.41,0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,18:30,51.0,50.0,96.2,0.0,NW@3.3,4.9,0.55,0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,18:45,50.9,49.9,96.3,0.0,NW@2.9,3.9,0.57,0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,19:00,50.7,50.0,97.2,0.0,NW@2.6,3.5,0.56,0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,19:15,50.6,50.0,97.8,0.0,NW@2.0,2.8,0.54,0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,19:30,50.4,49.9,98.2,0.0,W@1.7,3.5,0.51,0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,19:45,49.7,49.6,99.4,0.0,SW@1.3,3.5,0.52,0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,20:00,49.8,49.8,100.0,0.01,W@0.8,2.4,0.54,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,20:15,49.7,49.7,100.0,0.01,NW@2.0,3.9,0.53,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,20:30,50.0,50.0,100.0,0.0,NW@3.4,4.9,0.53,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,20:45,50.0,50.0,100.0,0.01,N@2.7,4.2,0.52,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,21:00,50.0,50.0,100.0,0.0,N@2.5,3.9,0.52,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,21:15,49.9,49.9,100.0,0.0,SW@1.8,4.9,0.52,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,21:30,49.7,49.7,100.0,0.01,S@2.3,4.2,0.66,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,21:45,49.6,49.6,100.0,0.01,SW@0.3,2.8,0.64,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,22:00,49.3,49.3,100.0,0.0,SE@1.0,3.1,0.57,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,22:15,49.3,49.3,100.0,0.01,SW@0.5,2.4,0.57,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,22:30,49.2,49.2,100.0,0.01,N @0.0,0.0,0.51,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,22:45,49.0,49.0,100.0,0.01,N@1.8,4.2,0.48,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,23:00,49.0,49.0,100.0,0.0,N@1.9,4.6,0.48,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,23:15,49.1,49.1,100.0,0.01,S@0.6,2.1,0.5,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,23:30,48.9,48.9,100.0,0.01,S@1.5,3.1,0.52,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,23:45,49.0,49.0,100.0,0.01,W@0.1,1.7,0.54,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-30,24:00,48.8,48.8,100.0,0.0,SE@0.8,2.8,0.53,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,00:15,48.9,48.9,100.0,0.02,N @1.0,2.8,0.51,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,00:30,49.0,49.0,100.0,0.02,S@2.2,3.5,0.48,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,00:45,48.9,48.9,100.0,0.01,E@3.1,4.6,0.48,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,01:00,48.7,48.7,100.0,0.01,E@3.2,4.9,0.42,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,01:15,48.7,48.7,100.0,0.01,SE@0.3,2.4,0.43,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,01:30,48.6,48.6,100.0,0.02,NE@0.8,3.5,0.43,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,01:45,48.7,48.7,100.0,0.01,NE@2.2,4.6,0.42,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,02:00,48.8,48.8,100.0,0.01,N @0.8,3.1,0.44,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,02:15,48.8,48.8,100.0,0.01,SW@0.7,2.8,0.43,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,02:30,48.9,48.9,100.0,0.01,SW@1.7,3.5,0.47,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,02:45,48.7,48.7,100.0,0.01,SW@0.4,3.1,0.46,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,03:00,48.5,48.5,100.0,0.01,SW@0.8,2.8,0.53,0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,03:15,48.6,48.6,100.0,0.02,N @0.0,0.0,0.51,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,03:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.47,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,03:45,48.3,48.3,100.0,0.01,N @0.0,0.0,0.44,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,04:00,48.4,48.4,100.0,0.01,N @1.6,4.6,0.43,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,04:15,48.4,48.4,100.0,0.01,NE@2.7,3.9,0.44,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,04:30,48.5,48.5,100.0,0.01,NE@1.0,2.8,0.42,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,04:45,48.6,48.6,100.0,0.01,NE@3.8,5.7,0.41,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,05:00,48.7,48.7,100.0,0.0,NE@3.9,5.7,0.42,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,05:15,48.8,48.8,100.0,0.0,N @2.5,4.2,0.41,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,05:30,49.1,49.1,100.0,0.01,NE@1.5,3.9,0.4,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,05:45,48.8,48.8,100.0,0.0,S@0.3,3.1,0.4,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,06:00,48.4,48.4,100.0,0.01,S@0.8,2.8,0.42,0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,06:15,48.5,48.5,100.0,0.01,S@0.1,2.1,0.43,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,06:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.42,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,06:45,48.3,48.3,100.0,0.0,N @0.0,0.0,0.42,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,07:00,48.4,48.4,100.0,0.0,N @0.0,0.0,0.41,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,07:15,48.3,48.3,100.0,0.01,N @0.0,0.0,0.43,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,07:30,48.5,48.5,100.0,0.0,NE@0.3,2.1,0.45,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,07:45,49.1,49.1,100.0,0.0,S@1.5,5.3,0.45,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,08:00,49.5,49.5,100.0,0.0,SE@1.4,3.5,0.43,0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,08:15,49.8,49.8,100.0,0.0,SE@1.4,3.9,0.29,2,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,08:30,49.8,49.8,100.0,0.0,NE@1.7,4.6,0.11,10,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,08:45,49.9,49.9,99.9,0.0,NE@3.4,5.3,0.08,9,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,09:00,50.0,49.8,99.0,0.0,E@3.5,4.9,0.06,10,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,09:15,50.3,49.8,98.3,0.0,NE@3.3,4.9,0.05,24,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,09:30,50.6,50.0,97.5,0.0,E@4.2,6.4,0.04,33,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,09:45,50.9,50.2,97.2,0.0,E@5.2,6.7,0.03,36,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,10:00,51.2,50.3,96.5,0.0,E@4.0,5.7,0.07,28,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,10:15,51.2,50.3,96.4,0.0,E@4.8,6.4,0.34,39,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,10:30,51.6,50.4,95.8,0.0,SE@4.1,5.3,0.45,67,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,10:45,51.8,50.7,95.8,0.0,SE@3.9,5.7,0.48,61,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,11:00,52.3,50.6,93.7,0.0,S@3.9,5.7,0.38,58,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,11:15,52.5,50.5,92.8,0.0,SE@3.2,4.9,0.33,69,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,11:30,52.7,50.6,92.7,0.0,SE@3.4,4.2,0.43,57,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,11:45,52.8,50.9,93.0,0.0,SE@3.4,5.7,0.45,66,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,12:00,52.8,50.9,93.0,0.01,SW@2.9,4.2,0.43,35,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,12:15,52.5,51.3,95.8,0.04,W@6.1,13.2,0.46,40,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,12:30,49.5,47.5,92.8,0.02,NW@9.5,13.9,0.36,96,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,12:45,49.2,47.1,92.5,0.0,NW@6.2,9.9,0.35,130,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,13:00,49.5,46.3,88.7,0.01,NW@6.5,11.7,0.39,119,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,13:15,49.8,46.6,88.6,0.0,W@6.1,8.9,0.12,141,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,13:30,50.0,46.6,88.1,0.0,SW@4.4,8.5,0.02,107,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,13:45,50.2,45.9,85.1,0.0,W@8.9,12.4,0.0,157,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,14:00,50.1,46.1,85.9,0.0,W@7.0,11.7,0.0,162,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,14:15,50.7,46.8,86.3,0.0,SW@4.9,6.7,0.0,176,51.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,14:30,51.0,47.0,86.0,0.0,W@5.4,7.1,0.0,168,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,14:45,51.1,46.0,82.3,0.0,W@7.0,11.4,0.0,129,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,15:00,50.7,45.1,80.8,0.0,NW@7.2,10.7,0.0,83,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,15:15,50.8,44.8,79.8,0.0,NW@8.3,13.9,0.0,102,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,15:30,50.7,44.3,78.5,0.0,NW@9.1,14.2,0.0,109,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,15:45,50.6,43.9,77.8,0.0,NW@8.9,13.2,0.0,83,51.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,16:00,50.6,43.5,76.4,0.0,NW@7.1,11.4,0.0,67,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,16:15,50.5,43.0,75.3,0.0,NW@7.3,10.7,0.0,61,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
2014-10-31,16:30,50.5,43.1,75.7,0.0,NW@7.6,11.4,0.0,70,51.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:43.886107
