Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,09:45,38.5,32.8,79.7,0.0,345,N ,0.0,0.0,0.02,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,10:00,38.5,34.4,85.2,0.0,367,SW,3.5,6.7,0.01,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,10:15,39.6,35.2,84.2,0.0,386,SW,3.7,6.4,0.0,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,10:30,40.7,35.8,82.6,0.0,310,SW,3.4,6.0,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,10:45,41.1,35.7,81.2,0.0,242,SW,1.4,4.9,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,11:00,43.3,36.3,75.8,0.0,246,N,3.1,6.0,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,11:15,44.7,35.6,70.2,0.0,266,NE,2.8,5.3,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,11:30,45.9,36.8,70.4,0.0,369,SW,1.9,4.6,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,11:45,47.8,36.3,64.1,0.0,421,SE,2.9,6.7,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,12:00,47.8,35.2,61.3,0.0,292,E,4.4,11.4,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,12:15,48.0,35.4,61.4,0.0,198,E,3.8,11.4,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,12:30,48.0,35.1,60.7,0.0,179,E,3.7,6.7,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,12:45,49.2,36.3,61.0,0.0,202,SE,6.5,12.8,0.0,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,13:00,50.2,36.4,58.9,0.0,226,SE,10.0,15.0,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,13:15,51.0,36.7,57.7,0.0,264,SE,9.8,15.0,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,13:30,51.3,36.9,57.5,0.0,234,SE,9.3,15.3,0.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,13:45,51.7,36.9,57.0,0.0,238,SE,10.8,17.8,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,14:00,52.6,37.5,56.4,0.0,429,SE,10.6,18.2,0.0,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,14:15,52.0,38.2,59.1,0.0,259,SE,9.9,15.0,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,14:30,52.3,37.8,57.5,0.0,311,SE,8.1,17.8,0.0,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,14:45,53.8,37.8,54.5,0.0,320,SE,8.0,13.2,0.0,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,15:00,51.7,37.6,58.4,0.0,74,SE,8.9,14.2,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,15:15,50.9,38.4,62.3,0.0,112,SE,10.4,17.1,0.0,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,15:30,50.2,38.6,64.2,0.0,50,S,9.6,16.0,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,15:45,44.5,36.1,72.1,0.0,23,W,16.5,24.6,0.02,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,16:00,43.2,36.1,75.8,0.0,33,W,14.0,21.0,0.02,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,16:15,43.6,36.4,75.5,0.0,78,W,11.0,16.0,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,16:30,43.1,35.6,74.8,0.0,27,W,10.3,15.0,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,16:45,42.6,35.2,74.8,0.0,6,W,12.0,20.0,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,17:00,42.7,35.0,74.3,0.0,0,W,12.7,22.1,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,17:15,42.5,32.6,67.9,0.0,0,W,13.9,20.3,0.01,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,17:30,41.8,32.8,70.1,0.0,0,W,12.0,18.5,0.02,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,17:45,41.5,32.5,70.1,0.0,0,W,11.2,17.8,0.01,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,18:00,41.2,32.7,71.2,0.0,0,SW,8.6,12.8,0.03,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,18:15,40.8,33.2,74.3,0.0,0,W,8.7,13.2,0.38,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,18:30,40.5,32.9,74.0,0.0,0,SW,8.2,13.5,0.23,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,18:45,40.3,32.7,74.1,0.0,0,SW,6.2,11.4,0.1,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,19:00,40.1,32.8,74.8,0.0,0,SW,4.9,8.9,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,19:15,39.8,32.7,75.6,0.0,0,SW,4.2,6.4,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,19:30,39.7,32.5,75.3,0.0,0,SW,5.4,11.7,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,19:45,39.6,32.8,76.2,0.0,0,W,6.0,9.9,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,20:00,39.7,32.7,75.9,0.0,0,W,6.6,11.7,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,20:15,39.2,32.9,77.8,0.0,0,W,7.5,12.1,0.16,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,20:30,38.8,33.2,80.2,0.0,0,S,3.8,7.4,0.04,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,20:45,38.1,33.2,82.6,0.0,0,SW,3.4,5.3,0.01,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,21:00,38.2,33.3,82.3,0.0,0,S,4.0,6.4,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,21:15,38.3,33.6,83.0,0.0,0,S,4.3,6.0,0.01,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,21:30,37.2,33.6,86.7,0.0,0,S,4.7,6.7,0.13,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,21:45,37.1,33.8,87.6,0.0,0,S,3.9,5.7,0.13,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,22:00,37.0,33.9,88.3,0.0,0,SW,4.3,7.4,0.04,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,22:15,37.2,33.8,87.3,0.0,0,SW,5.3,7.4,0.02,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,22:30,36.6,33.7,89.2,0.0,0,SW,4.9,6.7,0.02,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,22:45,37.0,33.9,88.5,0.0,0,SW,4.8,6.7,0.08,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-02,23:00,37.1,33.4,86.4,0.0,0,SW,3.6,4.9,0.06,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,23:15,36.7,33.3,87.5,0.0,0,SW,3.8,4.6,0.01,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,23:30,37.2,33.4,86.1,0.0,0,W,4.0,4.9,0.01,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,23:45,36.6,32.8,86.0,0.0,0,SW,3.3,4.9,0.09,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,24:00,35.3,32.7,90.2,0.0,0,N,3.6,5.3,0.21,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,00:15,35.0,32.6,90.8,0.0,0,W,4.7,6.0,0.16,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,00:30,33.7,31.5,91.5,0.0,0,NE,3.8,5.7,0.07,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,00:45,32.8,31.6,95.3,0.0,0,NE,2.1,4.2,0.13,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,01:00,32.4,31.4,95.8,0.0,0,NE,1.5,6.0,0.44,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,01:15,31.3,30.1,96.3,0.0,0,N ,3.4,4.9,0.52,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,01:30,30.0,28.9,97.2,0.0,0,N ,3.5,6.4,0.51,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,01:45,30.4,29.3,97.0,0.0,0,NE,3.4,4.9,0.54,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,02:00,29.9,28.9,97.6,0.0,0,NE,1.7,3.9,0.54,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,02:15,29.4,28.5,98.1,0.0,0,N,1.7,3.5,0.49,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,02:30,29.3,28.3,98.0,0.0,0,N ,4.4,5.7,0.49,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,02:45,28.8,27.6,97.3,0.0,0,N ,4.4,5.3,0.51,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,03:00,28.9,27.5,96.8,0.0,0,NE,4.2,5.3,0.55,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,03:15,28.9,27.4,96.0,0.0,0,NE,1.2,3.9,0.58,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,03:30,28.4,26.8,96.3,0.0,0,W,0.7,3.5,0.57,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,03:45,27.7,26.3,97.0,0.0,0,SW,1.7,2.8,0.56,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,04:00,28.6,27.5,97.8,0.0,0,S,1.2,2.4,0.55,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,04:15,28.7,27.5,97.7,0.0,0,NW,0.9,2.8,0.55,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,04:30,28.9,27.8,97.9,0.0,0,NW,3.4,4.9,0.55,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,04:45,30.2,28.7,95.6,0.0,0,N,3.4,4.9,0.58,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,05:00,29.4,27.8,95.5,0.0,0,NW,1.3,3.9,0.56,48.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,05:15,28.5,27.0,96.3,0.0,0,N ,0.0,0.0,0.54,47.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,05:30,28.1,26.8,97.1,0.0,0,SE,2.2,4.6,0.54,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,05:45,28.3,27.0,97.3,0.0,0,E,1.5,3.1,0.56,47.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,06:00,27.9,26.5,97.4,0.0,0,NE,0.7,3.5,0.54,47.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,06:15,27.4,26.1,97.8,0.0,0,N ,0.5,3.1,0.52,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,06:30,26.7,25.3,98.0,0.0,0,NW,0.1,1.4,0.51,47.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,06:45,26.9,25.7,98.8,0.0,1,N ,1.2,3.5,0.52,47.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,07:00,26.6,25.3,98.3,0.0,6,N ,3.1,3.9,0.53,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,07:15,26.0,24.6,97.8,0.0,12,NW,1.2,3.5,0.52,47.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,07:30,25.7,24.4,98.5,0.0,21,NW,2.6,3.5,0.07,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,07:45,26.3,24.8,97.6,0.0,90,W,0.3,2.8,0.05,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,08:00,28.7,27.2,96.1,0.0,133,N ,0.0,0.0,0.08,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,08:15,31.4,28.8,90.6,0.0,162,NE,1.5,3.1,0.12,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,08:30,32.6,29.4,87.9,0.0,195,NE,1.9,3.9,0.17,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,08:45,33.9,29.7,84.2,0.0,228,E,1.4,4.6,0.23,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,09:00,33.8,30.1,86.1,0.0,261,S,2.3,4.6,0.41,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,09:15,35.2,31.0,84.5,0.0,313,W,0.2,2.4,0.45,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,09:30,37.1,32.0,81.5,0.0,318,S,1.7,3.1,0.07,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,09:45,37.5,32.4,81.6,0.0,241,SE,1.5,3.5,0.01,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,10:00,38.9,32.9,78.9,0.0,392,SW,1.2,4.2,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,10:15,41.5,32.0,68.5,0.0,394,NE,0.4,3.5,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,10:30,41.1,31.9,69.4,0.0,408,N,2.9,5.7,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,10:45,41.2,32.3,70.4,0.0,422,NE,3.8,7.1,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,11:00,41.2,31.8,69.0,0.0,440,E,4.9,8.9,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,11:15,42.2,32.2,67.4,0.0,449,E,6.4,9.2,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,11:30,42.7,30.9,62.7,0.0,443,E,5.4,14.6,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,11:45,42.6,29.9,60.6,0.0,319,NE,6.5,9.6,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,12:00,42.1,29.4,60.3,0.0,157,E,6.0,8.5,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,12:15,41.9,28.6,58.8,0.0,169,NE,6.0,8.5,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,12:30,42.4,28.1,56.5,0.0,201,NE,5.6,8.5,0.0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,12:45,43.1,27.7,54.3,0.0,290,NE,7.2,10.3,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,13:00,44.0,27.7,52.4,0.0,335,NE,8.2,10.7,0.0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,13:15,43.3,26.4,51.1,0.0,214,NE,8.1,11.0,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,13:30,42.9,25.6,50.0,0.0,155,NE,8.4,11.0,0.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,13:45,42.9,25.0,49.1,0.0,217,NE,8.5,10.7,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,14:00,43.5,25.1,47.9,0.0,267,NE,8.6,11.0,0.0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,14:15,42.6,24.9,49.2,0.0,141,NE,7.9,10.7,0.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,14:30,41.7,25.1,51.4,0.0,71,NE,7.8,10.3,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,14:45,41.1,25.0,52.4,0.0,58,NE,7.1,10.3,0.0,46.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,15:00,41.4,25.6,53.1,0.0,98,NE,6.9,9.9,0.0,46.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,15:15,41.3,25.6,53.2,0.0,98,E,7.3,9.6,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,15:30,39.6,27.7,62.0,0.0,25,E,6.5,9.9,0.0,47.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,15:45,38.3,28.7,68.1,0.0,36,E,4.9,9.6,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,16:00,37.7,28.6,69.5,0.0,39,NE,4.0,6.0,0.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,16:15,37.3,29.1,72.1,0.0,21,E,4.6,7.8,0.0,47.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
2017-11-03,16:30,36.7,30.2,77.1,0.0,11,SE,2.7,3.9,0.01,47.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:28.593548
