Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:45,48.9,28.5,45.1,0.0,151,SE,5.4,8.2,0.0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,17:00,48.1,28.6,46.5,0.0,49,SE,5.0,7.8,0.0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,17:15,47.3,30.3,51.3,0.0,45,E,3.3,4.6,0.0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,17:30,46.6,30.9,54.1,0.0,32,E,3.0,3.5,0.0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,17:45,45.7,30.1,54.3,0.0,13,SE,1.8,3.5,0.0,41.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,18:00,45.2,29.9,54.7,0.0,6,SE,0.5,2.8,0.0,41.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,18:15,44.2,27.6,51.8,0.0,1,NE,3.7,4.6,0.0,41.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,18:30,43.0,27.3,53.5,0.0,0,E,3.0,4.2,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,18:45,41.0,26.7,56.4,0.0,0,E,4.3,7.1,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,19:00,38.3,28.1,66.4,0.0,0,NE,5.4,6.7,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,19:15,37.5,27.7,67.5,0.0,0,NE,5.5,6.7,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,19:30,37.0,27.4,67.8,0.0,0,NE,5.2,6.4,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,19:45,36.5,27.7,70.1,0.0,0,NE,5.9,7.4,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,20:00,36.9,26.7,66.4,0.0,0,NE,6.0,7.4,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,20:15,36.4,26.2,66.3,0.0,0,NE,6.4,8.5,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,20:30,36.0,26.3,67.3,0.0,0,NE,6.0,7.4,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,20:45,35.2,26.0,68.8,0.0,0,NE,4.8,6.4,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,21:00,34.7,25.4,68.4,0.0,0,NE,3.7,6.4,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,21:15,34.7,25.4,68.5,0.0,0,NE,5.0,6.7,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,21:30,32.7,25.2,73.7,0.0,0,N ,2.5,6.0,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,21:45,32.8,25.3,73.7,0.0,0,NW,2.2,6.7,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,22:00,32.1,24.6,73.5,0.0,0,NW,2.8,3.9,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,22:15,30.2,23.5,76.8,0.0,0,N ,2.5,5.7,0.01,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,22:30,31.7,25.6,78.5,0.0,0,E,3.1,6.0,0.01,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,22:45,31.2,25.4,79.4,0.0,0,E,4.9,5.7,0.01,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,23:00,31.0,25.2,79.5,0.0,0,SE,2.9,4.9,0.01,41.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,23:15,29.4,24.0,81.7,0.0,0,W,2.2,3.5,0.01,41.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,23:30,31.0,25.7,81.5,0.0,0,N,1.2,2.8,0.01,41.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,23:45,31.7,26.0,79.7,0.0,0,NE,1.8,4.6,0.0,41.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-11,24:00,32.4,26.5,78.7,0.0,0,W,3.1,6.0,0.0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,00:15,31.9,26.7,81.0,0.0,0,W,2.7,4.6,0.0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,00:30,33.0,27.5,79.7,0.0,0,NW,3.3,4.6,0.0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,00:45,34.1,27.4,76.2,0.0,0,NW,2.9,4.2,0.0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,01:00,33.4,27.0,76.9,0.0,0,W,1.4,3.9,0.0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,01:15,33.4,27.5,78.6,0.0,0,S,0.3,2.8,0.0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,01:30,32.8,27.7,81.1,0.0,0,SW,2.9,4.2,0.0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,01:45,32.8,27.3,79.8,0.0,0,SW,1.4,3.9,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,02:00,32.0,26.9,81.2,0.0,0,N ,1.3,4.6,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,02:15,31.2,26.4,82.9,0.0,0,N ,3.3,4.2,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,02:30,31.2,26.9,84.6,0.0,0,SE,2.7,5.3,0.02,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,02:45,30.4,26.4,85.8,0.0,0,SE,3.9,4.9,0.03,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,03:00,30.2,26.2,86.0,0.0,0,E,3.4,4.9,0.03,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,03:15,29.0,24.5,84.8,0.0,0,NE,2.9,4.6,0.03,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,03:30,28.4,24.2,85.9,0.0,0,NE,3.0,3.9,0.03,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,03:45,28.8,24.5,85.9,0.0,0,N ,2.6,3.5,0.02,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,04:00,28.9,24.7,86.3,0.0,0,N ,3.4,4.2,0.02,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,04:15,30.2,26.1,85.8,0.0,0,E,3.9,4.9,0.01,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,04:30,30.5,26.3,85.4,0.0,0,E,3.8,5.7,0.01,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,04:45,30.8,26.3,84.0,0.0,0,E,1.8,3.9,0.01,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,05:00,30.9,26.4,84.2,0.0,0,NE,4.1,4.9,0.01,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,05:15,31.4,26.8,83.7,0.0,0,NW,3.1,4.6,0.01,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,05:30,31.3,26.7,83.4,0.0,0,W,2.1,3.1,0.01,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,05:45,30.3,26.0,84.9,0.0,0,W,4.6,6.0,0.01,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,06:00,31.3,27.0,84.5,0.0,0,NW,3.3,4.6,0.01,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,06:15,31.5,26.7,83.0,0.0,0,N ,3.6,4.9,0.01,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,06:30,31.2,26.6,83.7,0.0,4,NW,2.6,3.9,0.01,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,06:45,31.5,26.6,82.6,0.0,12,W,3.1,5.3,0.01,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,07:00,31.3,26.8,83.8,0.0,22,W,2.9,4.2,0.01,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,07:15,31.8,27.5,84.3,0.0,17,W,3.2,5.7,0.01,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,07:30,32.4,28.3,84.7,0.0,48,NW,1.9,2.8,0.01,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,07:45,33.4,29.0,83.9,0.0,35,NE,2.2,4.9,0.01,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,08:00,32.7,28.8,85.5,0.0,44,SE,3.7,6.0,0.01,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,08:15,32.8,29.0,85.7,0.0,46,S,1.8,3.9,0.01,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,08:30,33.5,29.6,85.2,0.0,65,SE,1.1,3.1,0.01,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,08:45,33.9,29.9,85.1,0.0,89,E,1.6,3.9,0.01,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,09:00,35.0,30.8,84.5,0.0,108,E,3.5,4.9,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,09:15,36.7,31.1,79.9,0.0,140,E,4.2,5.7,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,09:30,38.4,30.7,73.5,0.0,178,NE,4.1,5.7,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,09:45,40.1,29.2,65.0,0.0,218,NE,3.8,4.9,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,10:00,41.4,28.0,58.7,0.0,281,NE,3.1,4.9,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,10:15,42.0,28.1,57.5,0.0,247,NE,2.6,4.9,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,10:30,42.8,27.9,55.5,0.0,263,E,2.3,4.9,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,10:45,43.1,27.7,54.1,0.0,233,NE,2.8,4.9,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,11:00,43.9,28.0,53.3,0.0,244,E,2.9,7.4,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,11:15,44.7,28.8,53.5,0.0,254,NE,4.4,7.4,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,11:30,44.9,27.9,51.0,0.0,215,E,2.9,6.4,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,11:45,45.4,28.2,50.7,0.0,266,E,2.8,5.7,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,12:00,45.3,28.0,50.6,0.0,217,E,3.5,7.1,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,12:15,45.5,28.3,50.8,0.0,184,E,2.8,6.4,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,12:30,45.9,28.7,50.8,0.0,210,E,4.5,7.4,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,12:45,45.7,28.8,51.4,0.0,137,SE,4.6,7.4,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,13:00,45.8,29.5,52.6,0.0,137,SE,5.1,8.2,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,13:15,46.5,30.0,52.2,0.0,184,SE,7.1,14.6,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,13:30,47.1,29.9,51.1,0.0,242,E,8.2,16.0,0.01,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,13:45,46.9,30.7,53.0,0.0,137,SE,10.2,16.0,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,14:00,46.3,30.9,54.6,0.0,77,SE,8.1,15.0,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,14:15,46.1,30.5,54.3,0.0,47,S,5.6,10.7,0.0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,14:30,45.4,30.4,55.4,0.0,37,S,7.2,10.3,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,14:45,44.5,31.8,60.9,0.0,46,S,7.8,11.7,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,15:00,44.0,33.3,65.8,0.0,92,S,9.8,13.5,0.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,15:15,43.5,33.4,67.1,0.0,122,SE,7.0,12.4,0.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,15:30,43.4,33.4,67.4,0.0,127,SE,6.7,11.7,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,15:45,43.9,33.9,67.7,0.0,246,SE,7.1,11.7,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,16:00,43.8,33.3,66.2,0.0,172,SE,5.0,8.2,0.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,16:15,44.9,34.0,65.2,0.0,251,SE,5.6,8.9,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,16:30,45.3,34.0,64.3,0.0,189,SE,5.2,11.0,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,16:45,45.8,33.5,61.9,0.0,92,SE,4.8,9.9,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,17:00,45.2,33.8,64.1,0.0,90,NE,4.1,6.7,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,17:15,45.6,33.9,63.5,0.0,102,NE,5.2,7.4,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,17:30,43.3,32.7,66.0,0.0,27,NE,4.5,6.0,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,17:45,41.4,32.2,69.4,0.0,11,NE,5.1,7.1,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,18:00,40.4,32.2,72.4,0.0,7,NE,4.8,6.7,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,18:15,38.6,31.3,74.7,0.0,2,N ,4.5,6.4,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,18:30,36.2,30.2,78.7,0.0,0,NW,4.0,6.0,0.01,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,18:45,36.8,30.5,77.7,0.0,0,W,3.1,4.9,0.01,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,19:00,35.4,30.1,81.0,0.0,0,W,4.5,5.7,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,19:15,36.0,30.8,81.5,0.0,0,W,4.9,6.7,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,19:30,36.1,31.1,81.7,0.0,0,W,4.4,6.4,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,19:45,36.1,31.6,83.4,0.0,0,S,3.3,4.9,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,20:00,36.6,31.9,82.9,0.0,0,W,4.1,5.3,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,20:15,36.7,32.0,82.8,0.0,0,NW,4.5,5.7,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,20:30,36.5,31.5,81.8,0.0,0,NW,4.8,6.4,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,20:45,35.2,30.9,84.1,0.0,0,E,4.6,7.1,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,21:00,35.0,30.6,83.8,0.0,0,E,3.6,6.4,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,21:15,33.7,29.9,85.8,0.0,0,N,4.3,5.7,0.02,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,21:30,33.9,29.9,85.3,0.0,0,E,3.5,6.4,0.02,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,21:45,32.2,28.8,86.9,0.0,0,N,2.0,3.5,0.05,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,22:00,32.2,28.8,87.1,0.0,0,NE,1.8,3.5,0.11,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,22:15,30.2,26.6,87.3,0.0,0,NE,2.5,4.6,0.14,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,22:30,29.9,26.2,87.7,0.0,0,NE,2.9,4.9,0.16,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,22:45,29.7,26.2,88.1,0.0,0,N ,1.8,4.2,0.17,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,23:00,29.8,26.4,88.3,0.0,0,N ,2.5,3.9,0.19,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,23:15,29.9,26.5,88.6,0.0,0,E,2.1,5.7,0.21,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,23:30,29.1,25.6,88.3,0.0,0,N ,1.5,3.1,0.23,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,23:45,29.7,26.4,89.0,0.0,0,E,1.3,3.1,0.25,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-12,24:00,28.9,25.5,88.7,0.0,0,N ,1.6,2.8,0.27,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,00:15,29.7,26.5,89.2,0.0,0,NE,3.0,5.3,0.29,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,00:30,30.7,27.6,89.2,0.0,0,NE,3.1,5.3,0.29,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,00:45,30.9,27.7,88.8,0.0,0,NW,1.8,3.9,0.28,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,01:00,30.0,26.7,88.6,0.0,0,SW,2.4,3.9,0.29,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,01:15,30.1,26.9,89.1,0.0,0,SW,1.8,3.1,0.29,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,01:30,30.0,26.7,89.1,0.0,0,NW,1.1,2.8,0.29,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,01:45,30.2,27.1,89.3,0.0,0,NW,1.7,3.1,0.3,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:00,30.6,27.5,89.0,0.0,0,NE,1.0,2.4,0.31,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:15,30.0,26.8,89.2,0.0,0,N ,2.7,3.9,0.33,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:30,30.4,27.3,89.6,0.0,0,NE,2.2,3.9,0.34,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:45,29.9,26.7,89.2,0.0,0,SE,0.5,3.9,0.35,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:00,29.3,26.2,89.5,0.0,0,SE,3.4,4.2,0.37,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:15,28.7,25.4,89.3,0.0,0,E,1.0,3.1,0.38,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:30,28.4,25.1,89.4,0.0,0,W,0.2,1.7,0.4,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,03:45,28.4,25.2,89.7,0.0,0,W,1.0,2.8,0.41,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,04:00,29.1,25.9,89.6,0.0,0,N ,0.0,1.4,0.42,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,04:15,29.8,26.8,90.0,0.0,0,SE,0.9,3.1,0.44,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,04:30,29.9,26.8,89.9,0.0,0,W,0.4,2.1,0.44,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,04:45,29.9,26.9,90.0,0.0,0,N ,1.8,3.5,0.44,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,05:00,30.2,27.3,90.1,0.0,0,NE,2.6,3.9,0.43,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,05:15,30.7,27.8,89.9,0.0,0,NE,0.4,2.8,0.42,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,05:30,30.8,27.9,89.7,0.0,0,SW,0.5,2.8,0.42,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,05:45,30.8,27.7,89.5,0.0,0,SW,0.5,3.1,0.42,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,06:00,30.6,27.6,89.7,0.0,0,NW,0.4,2.4,0.42,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,06:15,30.7,27.7,89.6,0.0,0,NE,1.3,3.1,0.42,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,06:30,31.1,28.2,90.0,0.0,2,N ,2.8,3.9,0.41,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,06:45,31.6,28.9,89.9,0.0,11,E,2.5,3.9,0.38,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,07:00,31.7,28.9,89.9,0.0,23,SE,2.9,3.9,0.34,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,07:15,31.9,29.2,89.9,0.0,35,E,3.0,4.6,0.24,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,07:30,32.4,29.7,89.6,0.0,35,SE,1.2,2.8,0.12,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,07:45,32.6,29.9,89.4,0.0,32,SW,0.4,2.4,0.05,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,08:00,33.0,30.1,88.9,0.0,49,E,0.4,2.4,0.02,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,08:15,34.1,31.2,88.9,0.0,79,S,1.1,3.5,0.01,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,08:30,34.3,31.2,88.6,0.0,74,SW,3.0,5.7,0.01,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,08:45,34.6,31.6,88.6,0.0,82,W,4.1,5.7,0.01,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,09:00,35.2,32.1,88.1,0.0,71,W,4.4,5.7,0.06,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
2011-03-13,09:15,36.0,32.7,87.5,0.0,102,W,5.0,6.4,0.06,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:16.286415
