Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,18:00,45.0,36.5,71.8,0.0,W@7.4,9.9,0.0,9,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,18:15,43.1,36.0,75.6,0.0,W@5.6,8.5,0.0,1,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,18:30,42.3,35.6,77.1,0.0,W@4.4,7.1,0.0,0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,18:45,40.4,34.8,80.3,0.0,W@4.0,6.7,0.0,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,19:00,41.8,36.2,80.3,0.0,W@5.2,7.8,0.0,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,19:15,42.4,36.7,80.2,0.0,W@5.8,8.9,0.0,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,19:30,42.5,36.7,79.6,0.0,W@6.1,8.5,0.0,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,19:45,41.4,36.1,81.0,0.0,W@6.6,8.2,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,20:00,40.1,35.2,82.5,0.0,W@6.0,7.8,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,20:15,38.9,34.6,84.3,0.0,W@6.0,7.4,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,20:30,39.0,34.6,84.1,0.0,W@4.5,7.4,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,20:45,38.8,34.6,84.8,0.0,N@2.4,4.9,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,21:00,39.3,35.1,84.8,0.0,NE@3.3,4.6,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,21:15,38.5,34.3,84.8,0.0,NW@3.1,4.2,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,21:30,38.1,34.2,85.9,0.0,N @1.9,3.1,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,21:45,37.6,34.0,86.5,0.0,NE@3.9,5.7,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,22:00,38.4,35.4,88.8,0.0,N@3.1,4.2,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,22:15,37.3,33.8,87.2,0.0,W@2.6,5.3,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,22:30,37.1,34.1,88.7,0.0,W@1.4,4.2,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,22:45,36.4,32.8,86.6,0.0,SE@3.1,5.3,0.02,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,23:00,35.8,33.2,90.0,0.0,SE@4.8,8.2,0.02,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,23:15,40.3,36.4,85.8,0.0,S@5.2,9.9,0.01,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,23:30,42.9,38.1,82.9,0.0,W@11.1,20.0,0.01,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,23:45,44.4,38.5,79.6,0.0,NW@12.0,16.0,0.0,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-06,24:00,44.3,38.6,80.5,0.0,NW@10.2,15.0,0.0,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,00:15,44.5,38.7,79.9,0.0,NW@11.8,17.5,0.0,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,00:30,43.9,38.7,81.9,0.0,W@9.3,13.9,0.0,0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,00:45,42.7,38.7,85.7,0.0,W@7.7,10.3,0.0,0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,01:00,42.2,38.6,86.9,0.0,W@6.9,9.2,0.0,0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,01:15,41.9,38.2,86.9,0.0,NW@6.1,8.2,0.0,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,01:30,40.4,37.1,88.0,0.0,W@4.2,8.2,0.01,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,01:45,39.4,36.7,90.0,0.0,SE@1.8,3.5,0.02,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,02:00,39.0,36.4,90.4,0.0,SE@3.8,4.9,0.03,0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,02:15,40.2,37.4,89.7,0.0,E@4.3,6.4,0.02,0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,02:30,41.1,37.5,86.9,0.0,W@3.3,4.9,0.01,0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,02:45,39.9,37.0,89.2,0.0,SW@3.5,5.3,0.01,0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,03:00,40.1,36.8,88.1,0.0,SW@1.9,4.2,0.02,0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,03:15,39.8,36.4,87.6,0.0,W@2.1,3.5,0.04,0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,03:30,40.1,36.3,86.2,0.0,W@3.1,4.6,0.04,0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,03:45,39.0,35.6,87.4,0.0,SW@3.7,5.7,0.04,0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,04:00,37.2,34.0,87.9,0.0,SW@2.6,5.3,0.04,0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,04:15,37.7,35.2,90.7,0.0,NE@2.9,4.9,0.05,0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,04:30,38.2,34.9,87.7,0.0,N @3.8,5.7,0.05,0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,04:45,37.0,34.2,89.2,0.0,W@4.0,5.7,0.05,0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,05:00,35.5,32.7,89.3,0.0,SE@4.1,6.4,0.04,0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,05:15,35.4,32.9,90.4,0.0,NE@2.4,4.2,0.05,0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,05:30,35.5,32.8,89.7,0.0,W@2.2,4.9,0.06,0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,05:45,32.9,30.5,90.7,0.0,S@2.5,4.6,0.07,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,06:00,34.2,32.3,92.8,0.0,E@3.2,4.9,0.08,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,06:15,32.1,30.0,91.9,0.0,W@2.5,3.9,0.09,0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,06:30,33.9,32.4,94.1,0.0,NW@2.2,3.5,0.11,4,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,06:45,33.3,31.7,93.7,0.0,W@2.9,4.6,0.13,21,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,07:00,32.7,31.1,93.8,0.0,W@2.5,4.6,0.14,51,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,07:15,32.7,31.1,93.8,0.0,E@3.2,5.7,0.15,30,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,07:30,32.3,30.8,94.0,0.0,SE@0.9,3.1,0.17,39,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,07:45,32.4,30.9,94.1,0.0,E@0.3,3.1,0.18,63,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,08:00,33.2,31.8,94.5,0.0,SE@3.6,4.9,0.2,93,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,08:15,34.1,32.6,94.4,0.0,E@1.0,4.2,0.21,113,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,08:30,36.1,34.5,93.7,0.0,NE@2.7,5.3,0.22,144,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,08:45,38.3,36.2,92.0,0.0,S@0.6,2.8,0.24,178,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,09:00,39.9,37.3,90.1,0.0,NW@0.3,2.8,0.24,215,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,09:15,41.5,38.1,87.7,0.0,NW@2.5,4.9,0.08,162,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,09:30,42.3,37.9,84.2,0.0,W@4.3,6.0,0.02,169,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,09:45,42.6,38.5,85.3,0.0,SW@4.3,5.7,0.01,169,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,10:00,42.3,38.5,86.1,0.0,SW@5.0,7.8,0.0,185,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,10:15,43.2,38.7,84.0,0.0,SW@4.6,7.4,0.0,183,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,10:30,45.1,38.1,76.2,0.0,W@9.5,15.7,0.0,187,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,10:45,46.0,36.8,69.9,0.0,W@10.5,14.6,0.0,192,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,11:00,46.3,36.0,67.1,0.0,NW@11.6,17.1,0.0,182,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,11:15,46.5,35.9,66.4,0.0,NW@10.5,16.0,0.0,175,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,11:30,46.4,36.0,66.7,0.0,NW@11.3,16.4,0.0,163,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,11:45,46.9,36.1,65.9,0.0,NW@9.6,13.9,0.0,191,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,12:00,47.7,35.9,63.4,0.0,NW@8.3,11.7,0.0,196,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,12:15,48.0,35.7,62.4,0.0,W@8.8,13.9,0.0,188,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,12:30,48.3,36.9,64.4,0.0,W@9.4,11.7,0.0,223,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,12:45,49.2,37.2,63.0,0.0,W@9.3,13.5,0.0,315,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,13:00,50.9,36.9,58.5,0.0,W@8.9,13.5,0.0,384,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,13:15,51.8,35.3,53.2,0.0,W@10.7,19.2,0.0,405,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,13:30,53.1,34.7,49.3,0.0,NW@13.0,18.5,0.0,512,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,13:45,53.7,35.2,49.3,0.0,NW@13.4,20.0,0.0,624,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,14:00,53.9,35.4,49.4,0.0,NW@13.4,18.5,0.0,597,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,14:15,54.3,35.9,49.7,0.0,NW@11.9,16.4,0.0,589,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,14:30,54.4,35.9,49.3,0.0,NW@10.7,14.6,0.0,571,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,14:45,54.9,36.2,49.2,0.0,NW@8.7,15.3,0.0,537,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,15:00,54.9,35.5,47.9,0.0,NW@8.4,12.4,0.0,484,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,15:15,54.7,35.3,47.8,0.0,NW@8.7,12.8,0.0,388,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
2014-03-07,15:30,54.9,35.4,47.6,0.0,NW@7.7,10.3,0.0,348,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:37.827480
