Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,18:00,49.1,28.5,44.7,0.0,W@5.8,8.9,0.0,6,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,18:15,48.0,28.6,46.7,0.0,NW@6.5,8.5,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,18:30,47.2,28.7,48.4,0.0,W@5.5,7.8,0.0,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,18:45,46.6,29.2,50.4,0.0,NW@4.1,7.8,0.0,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,19:00,45.8,28.9,51.4,0.0,NE@3.9,6.4,0.0,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,19:15,47.3,28.3,47.5,0.0,E@3.4,6.4,0.0,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,19:30,46.8,29.0,49.6,0.0,N@4.9,12.8,0.0,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,19:45,46.6,29.1,50.1,0.0,NE@2.5,4.9,0.0,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,20:00,44.8,29.0,53.7,0.0,E@4.4,5.7,0.01,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,20:15,45.2,29.9,54.8,0.0,NE@1.4,4.6,0.01,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,20:30,44.9,31.0,58.1,0.0,NW@1.7,6.0,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,20:45,44.2,31.7,61.0,0.0,W@4.9,7.8,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,21:00,43.0,30.6,61.5,0.0,SE@3.5,5.3,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,21:15,43.3,30.8,61.2,0.0,SE@2.0,5.3,0.01,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,21:30,42.4,31.1,64.1,0.0,NW@0.3,3.9,0.01,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,21:45,41.5,31.3,66.9,0.0,NW@0.6,3.1,0.01,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,22:00,42.6,31.8,65.4,0.0,SW@3.1,5.3,0.01,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,22:15,41.9,31.6,66.6,0.0,S@2.9,4.2,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,22:30,42.3,30.9,63.8,0.0,S@1.6,5.3,0.01,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,22:45,42.6,30.8,62.8,0.0,S@3.2,5.3,0.01,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,23:00,42.4,32.7,68.3,0.0,W@6.6,8.9,0.01,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,23:15,42.4,33.9,71.6,0.0,W@8.8,12.1,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,23:30,40.8,33.5,74.9,0.0,W@7.0,8.5,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,23:45,41.6,33.8,73.5,0.0,W@7.3,9.6,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-05,24:00,42.4,34.0,71.9,0.0,NW@7.0,11.0,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,00:15,41.0,34.2,76.6,0.0,W@6.8,8.2,0.02,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,00:30,39.1,33.4,79.5,0.0,NE@4.5,6.4,0.03,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,00:45,37.9,32.8,81.9,0.0,E@4.3,6.0,0.03,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,01:00,38.9,33.4,80.5,0.0,E@3.0,4.9,0.04,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,01:15,38.5,33.3,81.3,0.0,NW@3.5,5.7,0.04,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,01:30,38.1,34.3,86.2,0.0,NW@4.3,5.3,0.05,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,01:45,38.0,34.1,85.7,0.0,W@4.0,5.7,0.05,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,02:00,36.0,32.7,87.8,0.0,SW@2.7,4.2,0.07,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,02:15,35.0,32.8,91.5,0.0,S@0.7,3.5,0.16,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,02:30,36.1,33.7,90.9,0.0,S@2.8,4.2,0.17,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,02:45,36.2,33.2,88.8,0.0,SW@1.0,2.8,0.33,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,03:00,35.1,33.0,92.1,0.0,SW@3.3,4.6,0.14,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,03:15,35.1,32.8,91.5,0.0,S@2.8,4.6,0.11,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,03:30,32.6,31.4,95.5,0.0,NW@2.5,5.3,0.31,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,03:45,33.1,32.6,97.7,0.0,S@3.0,4.6,0.28,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,04:00,32.1,31.3,96.6,0.0,NW@2.7,4.2,0.34,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,04:15,29.8,29.1,99.2,0.0,NE@4.1,7.1,0.39,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,04:30,29.6,28.9,99.3,0.0,NE@2.1,4.2,0.48,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,04:45,29.1,28.4,99.3,0.0,NE@1.9,3.5,0.73,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,05:00,27.8,26.9,99.3,0.0,N @3.1,4.2,0.78,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,05:15,27.2,26.2,99.3,0.0,N @3.3,3.9,0.77,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,05:30,27.3,26.4,99.3,0.0,N @3.1,4.6,0.76,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,05:45,27.6,26.7,99.3,0.0,NE@1.7,3.5,0.8,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,06:00,27.1,26.1,99.3,0.0,N @3.0,4.2,0.82,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,06:15,27.6,26.7,99.3,0.0,NE@2.9,4.6,0.84,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,06:30,26.3,25.2,99.3,0.0,E@1.0,3.9,0.83,1,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,06:45,26.3,25.2,99.3,0.0,E@3.2,4.2,0.35,6,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,07:00,26.4,25.3,99.3,0.0,NE@1.3,3.1,0.15,17,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,07:15,27.1,26.1,99.3,0.0,N @0.7,4.2,0.17,25,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,07:30,27.8,26.9,99.3,0.0,N @2.4,3.5,0.21,40,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,07:45,29.1,28.4,99.3,0.0,N @2.6,4.6,0.29,59,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,08:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.41,92,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,08:15,31.9,31.6,99.3,0.0,SE@0.2,3.1,0.66,157,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,08:30,33.8,33.6,99.3,0.0,E@1.6,3.9,0.82,148,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,08:45,36.0,35.8,99.2,0.0,NE@1.1,3.9,0.07,184,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,09:00,39.2,36.8,91.1,0.0,N @0.0,0.0,0.02,249,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,09:15,40.9,35.9,82.1,0.0,S@0.0,3.1,0.01,239,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,09:30,42.1,35.5,77.3,0.0,S@1.8,4.2,0.01,329,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,09:45,43.5,35.1,72.1,0.0,SW@2.9,4.6,0.01,402,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,10:00,45.1,35.2,67.9,0.0,SW@1.9,4.9,0.01,450,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,10:15,45.8,34.6,64.7,0.0,N @2.7,8.2,0.0,381,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,10:30,46.7,34.4,62.2,0.0,W@4.2,8.5,0.0,333,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,10:45,47.9,34.2,58.8,0.0,NW@2.5,7.4,0.0,389,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,11:00,48.9,33.4,55.0,0.0,NW@6.3,12.1,0.0,431,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,11:15,49.5,33.2,53.3,0.0,W@5.6,8.2,0.0,444,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,11:30,50.4,32.9,50.9,0.0,W@5.5,9.2,0.0,528,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,11:45,50.2,32.1,49.6,0.0,W@5.9,9.9,0.0,407,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,12:00,51.1,32.2,48.2,0.0,W@5.8,9.2,0.0,441,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,12:15,51.4,31.7,46.7,0.0,SW@4.2,8.9,0.0,452,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,12:30,51.5,31.5,46.2,0.0,SW@4.7,7.8,0.0,473,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,12:45,51.7,31.7,46.2,0.0,W@4.0,6.4,0.0,491,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,13:00,52.1,31.6,45.4,0.0,N @3.1,6.0,0.0,401,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,13:15,51.7,31.6,46.1,0.0,NE@3.3,5.3,0.0,366,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,13:30,52.2,31.8,45.5,0.0,NE@2.6,6.4,0.0,326,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,13:45,52.7,31.9,44.9,0.0,N @2.5,6.0,0.0,351,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,14:00,52.7,31.9,44.9,0.0,N@3.5,7.1,0.0,265,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,14:15,52.3,32.2,46.0,0.0,NW@4.9,7.8,0.0,267,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,14:30,52.2,32.3,46.6,0.0,W@6.1,10.3,0.0,256,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,14:45,52.1,32.3,46.7,0.0,W@7.3,10.3,0.0,239,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,15:00,51.7,33.0,48.6,0.0,NW@10.4,16.0,0.0,222,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,15:15,51.0,34.4,52.9,0.0,NW@12.6,18.5,0.0,251,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
2020-03-06,15:30,49.9,35.4,57.3,0.0,NW@13.2,19.2,0.0,207,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:50.379998
