Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,16:45,53.9,44.1,69.2,0.0,6,NW,4.3,8.2,0.0,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,17:00,53.6,44.2,70.3,0.0,1,NW,6.5,9.2,0.0,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,17:15,53.3,44.2,71.1,0.0,0,NW,6.4,11.4,0.0,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,17:30,52.6,44.2,73.0,0.0,0,NW,6.8,13.5,0.0,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,17:45,52.6,44.7,74.4,0.0,0,NW,6.9,10.3,0.0,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,18:00,52.8,44.8,74.1,0.0,0,NW,6.6,9.6,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,18:15,52.4,45.1,76.2,0.0,0,NW,5.3,9.2,0.36,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,18:30,51.5,45.2,78.7,0.0,0,NW,4.6,7.4,0.49,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,18:45,50.6,45.5,82.6,0.0,0,SW,2.8,3.5,0.34,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,19:00,50.0,45.2,83.5,0.0,0,S,3.3,4.9,0.3,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,19:15,49.8,44.7,82.4,0.0,0,W,2.9,4.6,0.19,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,19:30,49.6,45.1,84.4,0.0,0,W,4.6,6.0,0.12,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,19:45,49.8,45.3,84.4,0.0,0,W,4.3,5.3,0.02,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,20:00,49.3,45.5,86.6,0.0,0,SW,3.9,5.7,0.01,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,20:15,50.1,45.1,83.0,0.0,0,S,3.3,5.3,0.01,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,20:30,50.4,44.5,80.0,0.0,0,S,2.4,3.9,0.01,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,20:45,49.3,44.1,81.9,0.0,0,NW,0.6,2.4,0.02,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,21:00,48.4,43.6,83.5,0.0,0,SW,3.6,4.9,0.03,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,21:15,46.4,42.1,84.9,0.0,0,SW,2.5,4.2,0.05,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,21:30,44.5,41.6,89.4,0.0,0,W,2.4,3.5,0.14,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,21:45,44.1,41.7,91.0,0.0,0,W,3.1,4.2,0.2,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,22:00,44.3,42.0,91.7,0.0,0,S,2.3,4.2,0.32,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,22:15,43.8,41.8,92.3,0.0,0,E,2.2,3.1,0.29,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,22:30,44.5,42.5,92.6,0.0,0,N ,0.8,2.8,0.23,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,22:45,45.0,42.2,89.9,0.0,0,S,2.1,3.9,0.22,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-01,23:00,44.4,41.5,89.4,0.0,0,E,0.6,2.1,0.39,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,23:15,43.3,40.5,89.8,0.0,0,W,2.1,3.9,0.5,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,23:30,42.9,40.5,91.1,0.0,0,W,3.9,4.9,0.55,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,23:45,42.6,40.1,90.8,0.0,0,W,4.1,5.3,0.54,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,24:00,42.5,40.1,91.1,0.0,0,NW,3.2,4.2,0.54,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,00:15,41.0,38.6,91.0,0.0,0,E,2.2,4.6,0.57,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,00:30,40.6,38.9,93.5,0.0,0,E,2.6,5.3,0.62,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,00:45,39.2,37.5,93.4,0.0,0,NE,4.0,6.7,0.66,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,01:00,38.0,36.5,94.2,0.0,0,NE,3.3,4.9,0.68,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,01:15,38.1,36.8,95.2,0.0,0,E,3.9,5.3,0.7,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,01:30,37.8,36.6,95.5,0.0,0,NE,2.9,3.9,0.72,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,01:45,38.2,37.2,95.9,0.0,0,N ,3.7,4.6,0.74,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,02:00,38.4,37.4,96.0,0.0,0,N ,2.2,3.9,0.75,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,02:15,38.0,36.9,95.9,0.0,0,S,1.7,3.1,0.76,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,02:30,37.4,36.4,96.0,0.0,0,NE,0.6,3.1,0.76,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,02:45,37.3,36.3,96.0,0.0,0,E,2.1,4.9,0.78,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,03:00,36.3,35.3,96.1,0.0,0,E,2.4,6.4,0.79,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,03:15,36.3,35.3,96.1,0.0,0,W,1.1,3.1,0.8,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,03:30,35.4,34.4,96.2,0.0,0,N,1.9,3.9,0.81,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,03:45,35.4,34.5,96.4,0.0,0,N ,2.1,4.6,0.82,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,04:00,35.7,34.9,96.7,0.0,0,NE,3.2,4.6,0.83,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,04:15,35.9,35.0,96.8,0.0,0,N ,1.8,3.1,0.84,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,04:30,35.7,34.9,96.7,0.0,0,E,2.4,4.6,0.84,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,04:45,34.5,33.6,96.5,0.0,0,NE,2.7,4.9,0.84,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,05:00,34.9,34.0,96.7,0.0,0,SE,1.2,4.9,0.85,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,05:15,34.5,33.6,96.6,0.0,0,NE,0.8,2.4,0.85,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,05:30,34.8,33.9,96.6,0.0,0,NE,1.7,3.1,0.85,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,05:45,33.7,32.8,96.3,0.0,0,N ,0.8,2.8,0.85,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,06:00,33.5,32.6,96.3,0.0,0,NE,1.3,2.8,0.85,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,06:15,33.7,32.8,96.3,0.0,0,W,0.1,1.4,0.84,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,06:30,33.7,32.8,96.5,0.0,0,NW,0.4,2.4,0.84,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,06:45,33.8,32.9,96.4,0.0,4,W,0.4,2.4,0.84,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,07:00,33.7,32.9,96.5,0.0,7,N ,1.4,2.8,0.84,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,07:15,34.2,33.4,96.6,0.0,21,NE,1.5,2.8,0.84,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,07:30,34.6,33.7,96.7,0.0,32,N ,0.0,0.0,0.84,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,07:45,35.1,34.2,96.7,0.0,60,SE,1.5,3.5,0.84,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,08:00,35.3,34.5,96.7,0.0,83,S,1.9,3.9,0.84,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,08:15,35.9,35.1,96.9,0.0,83,SW,1.4,2.8,0.84,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,08:30,36.7,36.0,96.9,0.0,77,SW,1.2,2.1,0.84,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,08:45,38.0,37.3,97.1,0.0,96,W,2.0,2.8,0.85,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,09:00,39.2,38.4,97.0,0.0,126,W,1.3,2.8,0.85,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,09:15,40.0,39.0,96.4,0.0,187,E,2.8,4.6,0.85,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,09:30,40.7,39.7,96.0,0.0,231,NE,3.5,4.6,0.84,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,09:45,42.5,41.3,95.3,0.0,267,NE,4.2,5.7,0.8,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,10:00,44.1,42.4,93.5,0.0,246,NW,1.9,3.5,0.73,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,10:15,44.7,42.4,91.4,0.0,369,SW,3.2,4.9,0.65,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,10:30,44.9,42.5,91.0,0.0,267,SW,2.9,4.9,0.53,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,10:45,45.4,42.7,90.2,0.0,242,W,1.8,3.1,0.41,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,11:00,45.9,42.9,89.2,0.0,285,W,1.7,3.5,0.23,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,11:15,47.0,43.2,86.6,0.0,360,SW,1.1,3.1,0.05,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,11:30,49.0,43.7,81.6,0.0,524,W,2.0,4.9,0.01,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,11:45,50.0,44.1,80.2,0.0,382,N,1.6,3.9,0.01,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,12:00,50.7,44.8,80.1,0.0,458,NE,2.6,4.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,12:15,51.5,45.5,79.8,0.0,444,E,3.0,6.4,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,12:30,51.8,46.1,80.8,0.0,368,SE,2.8,5.3,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,12:45,51.6,46.1,81.4,0.0,232,S,3.0,4.9,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,13:00,52.0,46.6,81.7,0.0,222,SE,2.6,4.2,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,13:15,52.5,47.0,81.3,0.0,196,S,2.1,3.1,0.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,13:30,53.0,46.8,79.5,0.0,228,S,2.2,8.9,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,13:45,52.0,46.2,80.4,0.0,208,E,7.0,9.2,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,14:00,51.6,46.1,81.5,0.0,156,E,7.3,9.6,0.0,48.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,14:15,51.4,46.3,82.5,0.0,185,E,7.6,9.9,0.0,48.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,14:30,51.5,46.3,82.3,0.0,142,E,7.8,10.3,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,14:45,51.3,46.1,82.1,0.0,89,E,6.8,9.2,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,15:00,51.0,45.9,82.5,0.0,67,E,7.1,10.3,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,15:15,50.6,45.7,83.1,0.0,42,E,6.4,8.9,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,15:30,50.2,45.5,83.7,0.0,39,E,5.3,7.4,0.01,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,15:45,50.3,45.1,82.3,0.0,34,E,3.0,4.6,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,16:00,50.0,45.0,82.8,0.0,23,NE,1.8,3.1,0.01,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,16:15,49.6,44.7,83.0,0.0,12,E,1.5,3.1,0.01,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
2012-11-02,16:30,49.3,44.7,84.0,0.0,6,NE,0.6,2.4,0.01,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:46.602736
