Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:45,38.6,38.2,98.6,0.0,NE@1.8,3.1,1.0,0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,01:00,38.7,38.3,98.3,0.0,SE@0.6,2.8,1.0,0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,01:15,39.0,38.5,98.0,0.0,S@1.3,3.5,1.0,0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,01:30,38.6,38.1,98.3,0.0,S@2.0,3.9,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,01:45,38.6,38.1,98.1,0.0,E@0.5,2.4,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,02:00,38.6,38.1,98.1,0.0,SE@0.9,2.4,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,02:15,38.4,38.0,98.3,0.0,SE@1.2,2.8,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,02:30,37.7,37.3,98.3,0.0,SE@1.9,3.1,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,02:45,37.2,36.8,98.7,0.0,S@2.1,3.1,1.0,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,03:00,37.1,36.9,99.0,0.0,E@1.7,3.1,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,03:15,37.1,36.9,98.9,0.01,SE@2.0,3.5,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,03:30,37.1,36.9,99.0,0.0,E@1.8,3.9,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,03:45,37.4,37.2,99.0,0.0,E@0.3,2.1,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,04:00,37.6,37.2,98.4,0.0,N @0.0,0.0,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,04:15,37.6,37.2,98.5,0.0,NE@0.1,1.7,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,04:30,37.5,37.3,99.1,0.0,E@2.7,3.9,1.0,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,04:45,37.0,36.9,99.4,0.0,NE@2.8,5.3,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,05:00,36.7,36.5,99.3,0.0,NE@2.0,3.5,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,05:15,36.2,36.0,98.9,0.0,E@0.9,2.8,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,05:30,36.0,35.7,99.0,0.0,S@0.3,2.1,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,05:45,36.3,36.0,98.9,0.0,NW@0.2,3.5,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,06:00,35.4,35.1,98.8,0.0,E@2.9,4.9,1.0,0,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,06:15,33.9,33.8,99.4,0.0,E@3.4,4.6,1.0,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,06:30,33.4,33.2,99.2,0.0,SE@2.1,4.2,1.0,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,06:45,33.3,33.0,98.7,0.0,SE@1.8,5.3,1.0,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,07:00,32.6,32.5,99.4,0.0,E@3.3,4.9,1.0,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,07:15,32.8,32.7,99.6,0.0,E@2.8,6.0,1.0,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,07:30,33.2,33.0,99.0,0.0,SE@0.9,3.1,1.0,0,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,07:45,32.8,32.6,99.1,0.0,SW@0.7,3.1,1.0,2,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,08:00,33.1,32.9,99.4,0.0,E@1.6,4.6,1.0,11,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,08:15,33.3,33.3,99.9,0.0,E@3.1,4.6,1.0,22,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,08:30,34.4,34.4,100.0,0.0,E@2.4,4.6,1.0,43,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,08:45,35.4,35.4,100.0,0.0,NE@2.6,4.2,1.0,87,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,09:00,36.3,36.3,100.0,0.0,S@1.6,4.2,1.0,110,44.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,09:15,37.0,37.0,100.0,0.0,W@1.2,3.9,1.0,137,44.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,09:30,38.1,38.1,100.0,0.0,W@2.7,4.2,1.0,192,44.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,09:45,38.6,38.6,100.0,0.0,W@2.4,3.9,1.0,153,44.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,10:00,39.7,39.7,100.0,0.0,SE@1.9,3.9,1.0,164,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,10:15,41.6,41.6,100.0,0.0,NE@1.9,3.5,1.0,184,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,10:30,44.0,44.0,100.0,0.0,E@2.3,6.0,1.0,175,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,10:45,48.6,48.6,99.7,0.0,SW@4.4,10.3,1.0,180,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,11:00,52.4,50.8,94.2,0.0,SW@6.3,9.6,0.98,185,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,11:15,54.0,50.1,86.5,0.0,W@6.9,12.4,0.87,197,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,11:30,55.1,49.8,82.4,0.0,NW@11.6,16.0,0.23,220,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,11:45,55.3,49.6,80.9,0.0,NW@12.6,17.5,0.0,229,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,12:00,55.3,49.5,80.6,0.0,NW@13.2,18.9,0.0,226,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,12:15,55.3,49.5,80.8,0.0,NW@12.7,16.4,0.0,214,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,12:30,55.3,49.5,80.8,0.0,NW@12.4,17.5,0.0,224,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,12:45,55.1,49.5,81.4,0.0,NW@13.6,17.8,0.0,169,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,13:00,54.7,49.2,81.6,0.0,NW@13.7,19.6,0.0,142,44.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,13:15,54.7,49.0,80.9,0.0,NW@12.7,19.2,0.0,167,44.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,13:30,54.8,48.8,79.9,0.0,NW@13.7,20.3,0.0,191,44.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,13:45,55.0,48.3,78.2,0.0,NW@13.2,19.2,0.0,217,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,14:00,55.3,48.5,77.6,0.0,NW@12.3,18.2,0.0,253,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,14:15,55.3,48.2,76.9,0.0,NW@13.0,17.1,0.0,317,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,14:30,55.6,48.6,77.2,0.0,NW@12.3,17.8,0.0,279,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,14:45,55.7,48.5,76.7,0.0,NW@12.6,18.2,0.0,269,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,15:00,55.8,48.5,76.4,0.0,NW@12.2,17.5,0.0,236,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,15:15,55.3,48.0,76.2,0.0,NW@11.9,20.0,0.0,183,45.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,15:30,55.3,47.4,74.7,0.0,NW@10.5,16.4,0.0,141,45.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,15:45,55.3,47.4,74.7,0.0,NW@8.5,12.8,0.0,115,45.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,16:00,55.3,47.7,75.5,0.0,NW@6.1,10.3,0.0,108,45.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,16:15,55.3,47.6,75.1,0.0,W@6.0,12.1,0.0,81,45.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
2009-10-30,16:30,54.7,47.2,75.9,0.0,NW@6.0,10.3,0.0,46,45.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:27:42.691155
