Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:45,46.1,45.9,99.2,0.0,363,NE,1.9,4.9,0.32,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,10:00,46.5,45.5,95.9,0.0,331,E,3.0,4.9,0.06,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,10:15,47.7,45.1,90.3,0.0,358,E,2.0,3.9,0.05,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,10:30,48.7,44.9,86.7,0.0,389,NE,1.5,3.1,0.04,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,10:45,49.7,45.5,85.4,0.0,403,NE,2.3,4.6,0.01,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,11:00,50.4,45.5,83.3,0.0,390,E,2.5,4.9,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,11:15,51.5,45.5,79.8,0.0,378,E,1.5,4.2,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,11:30,52.2,45.3,77.1,0.0,418,E,1.7,3.9,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,11:45,52.9,45.7,76.3,0.0,365,E,1.6,3.5,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,12:00,54.0,45.9,73.9,0.0,353,NW,0.9,3.5,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,12:15,55.5,45.7,69.4,0.0,436,W,1.4,3.5,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,12:30,55.5,46.2,71.0,0.0,394,SW,2.3,3.9,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,12:45,55.6,45.8,69.4,0.01,418,SE,1.8,3.9,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,13:00,56.2,45.6,67.5,0.0,323,SE,1.5,3.5,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,13:15,57.0,45.8,66.1,0.0,422,E,2.3,3.9,0.0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,13:30,58.6,46.2,63.4,0.0,381,S,1.5,3.1,0.0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,13:45,58.9,46.4,63.0,0.0,343,S,1.8,3.5,0.0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,14:00,58.3,46.4,64.3,0.0,323,SE,2.6,4.6,0.0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,14:15,58.0,46.6,65.7,0.0,207,SE,2.9,4.6,0.0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,14:30,58.2,47.2,66.8,0.0,301,SE,3.4,4.9,0.0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,14:45,58.9,47.0,64.7,0.0,259,S,2.2,4.2,0.0,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,15:00,59.0,47.3,65.1,0.0,146,SW,1.9,3.5,0.0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,15:15,58.4,47.6,67.4,0.0,155,S,2.5,4.2,0.0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,15:30,58.5,47.9,67.7,0.0,143,SW,2.2,3.9,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,15:45,58.0,47.4,67.4,0.0,108,SW,2.5,3.5,0.0,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,16:00,56.6,47.4,71.2,0.0,86,SW,2.4,3.1,0.0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,16:15,55.9,47.8,74.2,0.0,44,SW,0.5,2.4,0.0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,16:30,55.0,47.5,75.9,0.0,18,E,2.1,4.2,0.0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,16:45,52.5,47.6,83.1,0.0,5,N ,0.0,0.0,0.0,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,17:00,51.4,46.8,84.3,0.0,3,N,0.9,3.1,0.0,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,17:15,50.1,46.5,87.5,0.0,0,SE,0.3,3.5,0.01,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,17:30,49.7,47.1,90.9,0.0,0,E,1.9,3.1,0.02,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,17:45,48.6,46.8,93.1,0.0,0,N ,0.8,5.7,0.08,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,18:00,47.7,45.7,92.8,0.0,0,N,1.9,3.9,0.12,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,18:15,46.1,44.5,94.1,0.0,0,N,2.6,4.2,0.09,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,18:30,46.2,44.8,94.6,0.0,0,N,2.4,3.9,0.13,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,18:45,44.1,43.2,96.3,0.0,0,N,1.2,3.1,0.21,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,19:00,44.6,44.2,98.5,0.0,0,N ,0.0,0.0,0.32,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,19:15,44.2,43.5,97.4,0.0,0,N ,0.0,0.0,0.34,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,19:30,44.0,43.6,98.4,0.0,0,N ,0.0,0.0,0.34,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,19:45,43.7,43.3,98.3,0.0,0,W,0.0,1.4,0.36,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,20:00,43.9,43.7,99.1,0.0,0,NW,0.6,2.8,0.37,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,20:15,44.4,43.8,97.7,0.0,0,N ,2.8,3.9,0.38,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,20:30,44.3,43.4,96.8,0.0,0,E,1.2,2.4,0.39,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,20:45,42.8,42.5,98.7,0.0,0,N ,0.0,0.0,0.38,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,21:00,41.9,41.7,99.1,0.0,0,N,1.3,3.9,0.37,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,21:15,42.4,42.2,99.2,0.0,0,S,0.7,3.1,0.37,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,21:30,41.9,41.7,99.2,0.0,0,S,2.0,3.9,0.38,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,21:45,41.9,41.7,99.2,0.0,0,NW,1.3,4.9,0.39,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,22:00,43.2,42.7,97.9,0.0,0,NW,3.4,5.7,0.43,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,22:15,42.4,41.9,98.3,0.0,0,SE,1.2,3.9,0.43,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,22:30,41.4,41.2,99.2,0.0,0,E,3.1,4.2,0.43,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,22:45,40.9,40.7,99.2,0.0,0,E,2.7,4.2,0.43,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-03,23:00,41.0,40.8,99.2,0.0,0,NE,2.7,3.9,0.42,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,23:15,41.3,41.1,99.2,0.0,0,NE,2.3,4.6,0.42,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,23:30,40.2,40.0,99.2,0.0,0,SW,1.5,3.9,0.41,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,23:45,39.5,39.3,99.2,0.0,0,N ,0.0,0.0,0.41,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,24:00,40.0,39.8,99.2,0.0,0,N ,0.9,2.4,0.42,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,00:15,40.2,40.0,99.2,0.0,0,N ,1.0,2.8,0.44,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,00:30,40.8,40.6,99.2,0.0,0,N ,1.5,3.1,0.45,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,00:45,40.8,40.6,99.2,0.0,0,N ,0.0,0.0,0.45,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,01:00,39.9,39.7,99.2,0.0,0,N ,0.0,0.0,0.46,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,01:15,40.0,39.8,99.2,0.0,0,S,0.7,3.9,0.47,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,01:30,38.2,38.1,99.2,0.0,0,W,0.1,1.7,0.49,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,01:45,38.4,38.2,99.2,0.0,0,N,0.8,3.1,0.53,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,02:00,36.8,36.6,99.2,0.0,0,N ,2.1,3.1,0.56,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,02:15,37.7,37.5,99.2,0.0,0,E,2.5,4.2,0.6,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,02:30,35.9,35.7,99.2,0.0,0,E,0.8,2.8,0.61,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,02:45,35.4,35.2,99.2,0.0,0,W,0.3,2.4,0.63,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,03:00,36.0,35.8,99.2,0.0,0,N ,0.0,0.0,0.65,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,03:15,35.9,35.7,99.2,0.0,0,N ,0.0,0.0,0.67,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,03:30,34.9,34.8,99.2,0.0,0,N ,0.0,0.0,0.7,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,03:45,35.0,34.8,99.2,0.0,0,N ,0.0,0.0,0.73,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,04:00,34.9,34.7,99.2,0.0,0,NE,0.5,2.1,0.74,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,04:15,34.3,34.1,99.2,0.0,0,N ,0.0,0.0,0.72,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,04:30,34.5,34.3,99.2,0.0,0,E,1.0,3.1,0.71,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,04:45,33.3,33.1,99.2,0.0,0,E,0.6,3.9,0.69,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,05:00,33.5,33.3,99.2,0.0,0,N ,0.0,0.0,0.68,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,05:15,33.0,32.9,99.2,0.0,0,N ,0.4,2.8,0.68,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,05:30,32.6,32.4,99.2,0.0,0,NW,0.4,2.8,0.68,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,05:45,32.4,32.2,99.2,0.0,0,N ,0.0,0.0,0.67,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,06:00,32.6,32.4,99.2,0.0,0,N ,0.0,0.0,0.67,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,06:15,33.1,32.9,99.2,0.0,0,N ,0.0,0.0,0.67,49.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,06:30,33.1,32.9,99.2,0.0,0,N ,0.0,0.0,0.67,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,06:45,33.0,32.8,99.2,0.0,1,N ,0.0,0.0,0.66,49.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,07:00,33.3,33.2,99.3,0.0,6,N ,0.0,0.0,0.65,49.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,07:15,33.7,33.5,99.3,0.0,15,N ,0.0,0.0,0.65,49.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,07:30,33.9,33.7,99.3,0.0,29,SE,0.1,1.7,0.64,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,07:45,34.0,33.8,99.3,0.0,47,S,0.6,2.4,0.63,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,08:00,34.5,34.3,99.3,0.0,57,S,0.0,1.4,0.62,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,08:15,35.2,35.0,99.3,0.0,92,S,0.3,2.1,0.62,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,08:30,35.9,35.7,99.3,0.0,118,S,0.2,2.1,0.63,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,08:45,36.5,36.4,99.3,0.0,149,N ,0.1,1.7,0.65,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,09:00,37.6,37.4,99.3,0.0,169,N ,1.8,4.2,0.65,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,09:15,38.8,38.7,99.3,0.0,171,N ,1.9,3.9,0.66,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,09:30,39.6,39.5,99.3,0.0,174,N ,0.1,2.1,0.66,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,09:45,40.4,40.2,99.3,0.0,199,E,1.3,3.9,0.59,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,10:00,40.7,40.5,99.3,0.0,191,SE,1.4,3.5,0.16,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,10:15,40.7,40.6,99.3,0.0,217,S,0.9,2.8,0.09,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,10:30,41.1,41.0,99.3,0.0,207,SE,1.8,3.1,0.07,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,10:45,41.8,41.6,99.3,0.0,247,SE,2.6,4.2,0.06,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,11:00,42.5,42.3,99.3,0.0,265,SE,3.2,5.3,0.04,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,11:15,43.0,42.8,99.3,0.0,277,SE,3.8,6.0,0.02,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,11:30,44.0,43.8,99.3,0.0,415,E,3.9,5.7,0.02,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,11:45,45.9,45.8,99.3,0.0,401,SE,3.9,5.7,0.01,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,12:00,48.4,48.0,98.4,0.0,418,SW,1.4,4.9,0.01,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,12:15,50.6,46.9,86.7,0.0,399,SW,1.8,4.9,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,12:30,51.8,46.3,81.3,0.0,325,SW,2.3,4.6,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,12:45,54.4,45.9,72.9,0.0,413,N,0.7,3.1,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,13:00,55.3,46.1,71.0,0.0,359,NE,0.8,2.8,0.0,48.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,13:15,56.1,46.2,69.2,0.0,298,NW,1.0,3.5,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,13:30,57.3,46.7,67.6,0.0,370,W,2.0,3.9,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,13:45,57.3,47.0,68.3,0.0,242,N ,0.0,0.0,0.0,48.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,14:00,57.9,47.8,68.8,0.0,369,SE,2.0,4.9,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,14:15,58.6,48.1,67.9,0.0,284,SE,2.3,4.9,0.0,48.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,14:30,59.1,48.3,67.2,0.0,178,S,1.2,3.5,0.0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,14:45,57.8,49.1,72.6,0.0,145,S,1.6,2.8,0.0,48.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,15:00,57.8,49.0,72.4,0.0,135,S,1.1,2.8,0.0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,15:15,57.2,49.1,74.1,0.0,144,W,0.9,4.6,0.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,15:30,57.5,48.3,71.4,0.0,147,W,3.4,5.3,0.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,15:45,57.2,48.1,71.5,0.0,135,W,0.5,3.9,0.0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,16:00,58.4,47.7,67.4,0.0,94,N ,0.0,0.0,0.0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,16:15,56.3,47.6,72.3,0.0,47,N ,0.0,0.0,0.0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
2016-11-04,16:30,54.1,47.0,76.8,0.0,19,N ,0.0,0.0,0.0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:08.112540
