Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:45,41.4,36.4,82.2,0.0,0,E,5.2,7.4,0.02,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,04:00,42.1,36.6,80.7,0.0,0,NE,4.5,7.4,0.01,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,04:15,41.8,36.6,81.4,0.0,0,N,4.4,8.2,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,04:30,39.8,36.7,88.4,0.0,0,W,3.7,7.4,0.01,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,04:45,39.5,37.6,92.9,0.0,0,SE,3.4,7.1,0.02,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,05:00,39.3,37.6,93.6,0.0,0,NW,5.1,7.1,0.03,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,05:15,39.2,37.6,94.1,0.0,0,NW,3.4,5.3,0.05,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,05:30,38.7,37.1,94.0,0.0,0,N,1.9,3.9,0.08,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,05:45,37.1,35.8,95.0,0.0,0,NW,3.0,5.7,0.1,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,06:00,36.9,35.9,95.8,0.0,0,N,3.3,6.0,0.12,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,06:15,36.1,35.1,96.2,0.0,0,NW,3.8,7.8,0.15,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,06:30,37.4,36.4,96.1,0.0,1,N,4.9,7.1,0.17,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,06:45,38.0,36.1,92.9,0.0,11,NE,5.8,8.5,0.16,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,07:00,37.9,35.7,91.6,0.0,27,N ,6.8,11.0,0.08,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,07:15,43.5,37.7,79.9,0.0,80,NE,5.5,11.0,0.02,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,07:30,45.9,37.3,71.9,0.0,74,SE,4.7,12.4,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,07:45,45.8,38.3,75.1,0.0,188,NW,2.3,4.9,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,08:00,47.1,39.8,75.6,0.0,320,NW,5.8,10.3,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,08:15,45.8,41.2,83.9,0.0,356,NW,6.9,11.7,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,08:30,47.4,41.2,78.9,0.0,290,N,4.5,7.8,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,08:45,48.1,40.0,73.5,0.0,166,N,5.7,11.4,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,09:00,49.1,40.7,72.5,0.0,274,W,5.1,9.2,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,09:15,48.4,41.4,76.6,0.0,187,W,5.7,12.1,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,09:30,48.7,40.0,71.7,0.0,114,SW,6.8,12.4,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,09:45,49.4,39.5,68.5,0.0,163,S,8.9,17.5,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,10:00,50.3,39.6,66.6,0.0,281,S,13.0,18.9,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,10:15,50.8,39.0,63.7,0.0,292,S,13.4,21.0,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,10:30,51.9,38.8,60.8,0.0,317,S,13.5,20.7,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,10:45,51.6,38.3,60.4,0.0,164,S,12.3,19.2,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,11:00,51.5,38.5,60.9,0.0,134,S,10.7,18.9,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,11:15,51.5,38.2,60.2,0.0,129,S,11.0,20.0,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,11:30,52.0,37.0,56.3,0.0,178,SW,13.6,21.0,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,11:45,52.4,36.7,54.8,0.0,198,SW,14.7,26.8,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,12:00,53.1,36.9,54.1,0.0,310,S,12.7,21.0,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,12:15,53.8,38.0,54.9,0.0,410,S,11.4,17.5,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,12:30,53.9,38.3,55.2,0.0,395,S,11.7,19.6,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,12:45,54.0,38.6,55.8,0.0,524,S,14.6,24.3,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,13:00,54.0,39.1,56.9,0.0,745,SW,16.7,25.0,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,13:15,54.3,39.6,57.5,0.0,765,SW,15.5,21.8,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,13:30,54.6,39.8,57.3,0.0,748,SW,14.0,21.0,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,13:45,54.6,40.0,57.7,0.0,521,SW,11.9,17.5,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,14:00,53.3,39.7,59.7,0.0,368,SW,13.2,18.9,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,14:15,53.2,39.4,59.2,0.0,410,SW,13.2,20.0,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,14:30,54.8,39.7,56.6,0.0,588,W,15.7,21.0,0.0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,14:45,54.3,38.9,55.8,0.0,539,W,16.1,23.2,0.0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,15:00,52.7,40.0,61.8,0.0,407,NW,14.9,20.7,0.0,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,15:15,50.9,39.9,65.9,0.0,436,NW,13.9,19.6,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,15:30,50.1,38.7,64.6,0.0,266,NW,14.5,21.0,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,15:45,49.8,38.3,64.4,0.0,347,NW,14.2,19.2,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,16:00,49.3,37.7,64.2,0.0,264,NW,13.8,21.4,0.0,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,16:15,47.6,36.0,64.1,0.0,98,NW,13.5,21.4,0.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,16:30,47.0,35.7,64.5,0.0,58,NW,13.0,17.5,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,16:45,46.5,36.1,66.7,0.0,87,NW,11.1,15.0,0.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,17:00,47.9,36.9,65.4,0.0,172,NW,11.6,17.1,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,17:15,47.6,37.0,66.4,0.0,134,NW,12.1,16.7,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,17:30,47.1,36.9,67.5,0.0,85,NW,11.0,17.5,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,17:45,46.0,36.7,69.9,0.0,28,NW,8.4,12.8,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,18:00,45.0,36.5,71.8,0.0,9,W,7.4,9.9,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,18:15,43.1,36.0,75.6,0.0,1,W,5.6,8.5,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,18:30,42.3,35.6,77.1,0.0,0,W,4.4,7.1,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,18:45,40.4,34.8,80.3,0.0,0,W,4.0,6.7,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,19:00,41.8,36.2,80.3,0.0,0,W,5.2,7.8,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,19:15,42.4,36.7,80.2,0.0,0,W,5.8,8.9,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,19:30,42.5,36.7,79.6,0.0,0,W,6.1,8.5,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,19:45,41.4,36.1,81.0,0.0,0,W,6.6,8.2,0.0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,20:00,40.1,35.2,82.5,0.0,0,W,6.0,7.8,0.0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,20:15,38.9,34.6,84.3,0.0,0,W,6.0,7.4,0.0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,20:30,39.0,34.6,84.1,0.0,0,W,4.5,7.4,0.0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,20:45,38.8,34.6,84.8,0.0,0,N,2.4,4.9,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,21:00,39.3,35.1,84.8,0.0,0,NE,3.3,4.6,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,21:15,38.5,34.3,84.8,0.0,0,NW,3.1,4.2,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,21:30,38.1,34.2,85.9,0.0,0,N ,1.9,3.1,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,21:45,37.6,34.0,86.5,0.0,0,NE,3.9,5.7,0.01,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,22:00,38.4,35.4,88.8,0.0,0,N,3.1,4.2,0.02,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,22:15,37.3,33.8,87.2,0.0,0,W,2.6,5.3,0.02,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,22:30,37.1,34.1,88.7,0.0,0,W,1.4,4.2,0.02,40.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,22:45,36.4,32.8,86.6,0.0,0,SE,3.1,5.3,0.02,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,23:00,35.8,33.2,90.0,0.0,0,SE,4.8,8.2,0.02,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,23:15,40.3,36.4,85.8,0.0,0,S,5.2,9.9,0.01,40.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,23:30,42.9,38.1,82.9,0.0,0,W,11.1,20.0,0.01,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,23:45,44.4,38.5,79.6,0.0,0,NW,12.0,16.0,0.0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-06,24:00,44.3,38.6,80.5,0.0,0,NW,10.2,15.0,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,00:15,44.5,38.7,79.9,0.0,0,NW,11.8,17.5,0.0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,00:30,43.9,38.7,81.9,0.0,0,W,9.3,13.9,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,00:45,42.7,38.7,85.7,0.0,0,W,7.7,10.3,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,01:00,42.2,38.6,86.9,0.0,0,W,6.9,9.2,0.0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,01:15,41.9,38.2,86.9,0.0,0,NW,6.1,8.2,0.0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,01:30,40.4,37.1,88.0,0.0,0,W,4.2,8.2,0.01,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,01:45,39.4,36.7,90.0,0.0,0,SE,1.8,3.5,0.02,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,02:00,39.0,36.4,90.4,0.0,0,SE,3.8,4.9,0.03,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,02:15,40.2,37.4,89.7,0.0,0,E,4.3,6.4,0.02,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,02:30,41.1,37.5,86.9,0.0,0,W,3.3,4.9,0.01,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,02:45,39.9,37.0,89.2,0.0,0,SW,3.5,5.3,0.01,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,03:00,40.1,36.8,88.1,0.0,0,SW,1.9,4.2,0.02,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,03:15,39.8,36.4,87.6,0.0,0,W,2.1,3.5,0.04,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,03:30,40.1,36.3,86.2,0.0,0,W,3.1,4.6,0.04,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,03:45,39.0,35.6,87.4,0.0,0,SW,3.7,5.7,0.04,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,04:00,37.2,34.0,87.9,0.0,0,SW,2.6,5.3,0.04,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,04:15,37.7,35.2,90.7,0.0,0,NE,2.9,4.9,0.05,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,04:30,38.2,34.9,87.7,0.0,0,N ,3.8,5.7,0.05,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,04:45,37.0,34.2,89.2,0.0,0,W,4.0,5.7,0.05,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,05:00,35.5,32.7,89.3,0.0,0,SE,4.1,6.4,0.04,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,05:15,35.4,32.9,90.4,0.0,0,NE,2.4,4.2,0.05,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,05:30,35.5,32.8,89.7,0.0,0,W,2.2,4.9,0.06,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,05:45,32.9,30.5,90.7,0.0,0,S,2.5,4.6,0.07,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,06:00,34.2,32.3,92.8,0.0,0,E,3.2,4.9,0.08,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,06:15,32.1,30.0,91.9,0.0,0,W,2.5,3.9,0.09,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,06:30,33.9,32.4,94.1,0.0,4,NW,2.2,3.5,0.11,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,06:45,33.3,31.7,93.7,0.0,21,W,2.9,4.6,0.13,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,07:00,32.7,31.1,93.8,0.0,51,W,2.5,4.6,0.14,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,07:15,32.7,31.1,93.8,0.0,30,E,3.2,5.7,0.15,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,07:30,32.3,30.8,94.0,0.0,39,SE,0.9,3.1,0.17,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,07:45,32.4,30.9,94.1,0.0,63,E,0.3,3.1,0.18,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,08:00,33.2,31.8,94.5,0.0,93,SE,3.6,4.9,0.2,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,08:15,34.1,32.6,94.4,0.0,113,E,1.0,4.2,0.21,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,08:30,36.1,34.5,93.7,0.0,144,NE,2.7,5.3,0.22,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,08:45,38.3,36.2,92.0,0.0,178,S,0.6,2.8,0.24,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,09:00,39.9,37.3,90.1,0.0,215,NW,0.3,2.8,0.24,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,09:15,41.5,38.1,87.7,0.0,162,NW,2.5,4.9,0.08,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,09:30,42.3,37.9,84.2,0.0,169,W,4.3,6.0,0.02,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,09:45,42.6,38.5,85.3,0.0,169,SW,4.3,5.7,0.01,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,10:00,42.3,38.5,86.1,0.0,185,SW,5.0,7.8,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,10:15,43.2,38.7,84.0,0.0,183,SW,4.6,7.4,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,10:30,45.1,38.1,76.2,0.0,187,W,9.5,15.7,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,10:45,46.0,36.8,69.9,0.0,192,W,10.5,14.6,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,11:00,46.3,36.0,67.1,0.0,182,NW,11.6,17.1,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,11:15,46.5,35.9,66.4,0.0,175,NW,10.5,16.0,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,11:30,46.4,36.0,66.7,0.0,163,NW,11.3,16.4,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,11:45,46.9,36.1,65.9,0.0,191,NW,9.6,13.9,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,12:00,47.7,35.9,63.4,0.0,196,NW,8.3,11.7,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,12:15,48.0,35.7,62.4,0.0,188,W,8.8,13.9,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,12:30,48.3,36.9,64.4,0.0,223,W,9.4,11.7,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,12:45,49.2,37.2,63.0,0.0,315,W,9.3,13.5,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,13:00,50.9,36.9,58.5,0.0,384,W,8.9,13.5,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,13:15,51.8,35.3,53.2,0.0,405,W,10.7,19.2,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,13:30,53.1,34.7,49.3,0.0,512,NW,13.0,18.5,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,13:45,53.7,35.2,49.3,0.0,624,NW,13.4,20.0,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,14:00,53.9,35.4,49.4,0.0,597,NW,13.4,18.5,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,14:15,54.3,35.9,49.7,0.0,589,NW,11.9,16.4,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,14:30,54.4,35.9,49.3,0.0,571,NW,10.7,14.6,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,14:45,54.9,36.2,49.2,0.0,537,NW,8.7,15.3,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,15:00,54.9,35.5,47.9,0.0,484,NW,8.4,12.4,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,15:15,54.7,35.3,47.8,0.0,388,NW,8.7,12.8,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,15:30,54.9,35.4,47.6,0.0,348,NW,7.7,10.3,0.0,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,15:45,54.1,35.0,48.2,0.0,203,NW,7.2,10.3,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,16:00,53.5,35.6,50.5,0.0,168,W,7.9,10.7,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,16:15,53.3,35.6,51.0,0.0,187,NW,7.6,10.3,0.0,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
2014-03-07,16:30,53.8,35.7,50.3,0.0,217,NW,7.7,10.7,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:16.042522
