Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,00:15,29.4,24.7,83.8,0.0,0,N ,0.0,0.0,0.04,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,00:30,29.7,24.9,83.3,0.0,0,N,0.3,3.1,0.03,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,00:45,29.0,23.8,82.4,0.0,0,NE,2.4,3.5,0.03,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,01:00,29.6,24.8,83.7,0.0,0,NE,2.2,2.8,0.03,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,01:15,28.5,23.5,83.4,0.0,0,N,1.8,2.4,0.03,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,01:30,28.4,23.8,85.0,0.0,0,SW,2.7,3.9,0.03,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,01:45,29.1,24.9,85.9,0.0,0,S,1.6,4.2,0.04,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,02:00,29.3,25.1,85.7,0.0,0,E,2.7,3.5,0.04,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,02:15,29.0,24.9,86.6,0.0,0,NE,1.6,2.8,0.05,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,02:30,28.7,24.7,87.1,0.0,0,E,1.7,3.1,0.06,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,02:45,28.8,25.0,87.5,0.0,0,NE,1.9,4.2,0.07,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,03:00,28.1,24.3,87.7,0.0,0,NE,3.3,3.9,0.06,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,03:15,28.8,24.9,87.3,0.0,0,N ,3.2,4.2,0.04,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,03:30,28.7,24.5,86.4,0.0,0,SW,1.1,3.9,0.04,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,03:45,28.1,23.9,86.3,0.0,0,SW,2.5,3.5,0.05,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,04:00,28.0,24.1,87.3,0.0,0,SW,1.7,3.1,0.05,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,04:15,28.2,24.3,87.8,0.0,0,NW,1.1,2.8,0.06,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,04:30,28.6,24.8,87.9,0.0,0,SW,0.3,2.1,0.07,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,04:45,28.7,25.0,87.9,0.0,0,E,1.3,3.5,0.09,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,05:00,28.9,25.3,88.2,0.0,0,E,2.3,3.5,0.09,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,05:15,28.3,24.8,88.6,0.0,0,E,3.2,3.9,0.1,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,05:30,28.0,24.5,89.0,0.0,0,E,3.0,3.5,0.1,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,05:45,27.8,24.3,89.1,0.0,0,NE,2.6,3.5,0.1,37.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,06:00,27.2,23.7,89.2,0.0,0,NE,2.6,3.5,0.1,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,06:15,27.3,23.7,89.2,0.0,0,N ,0.8,2.4,0.11,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,06:30,27.0,23.4,89.0,0.0,4,N ,2.6,4.2,0.12,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,06:45,27.0,23.3,89.0,0.0,21,N,2.1,3.1,0.12,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,07:00,27.2,23.5,89.0,0.0,24,N ,1.8,2.8,0.11,37.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,07:15,28.2,24.8,89.3,0.0,37,E,1.9,3.5,0.11,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,07:30,28.7,25.4,89.4,0.0,50,NE,1.8,3.1,0.1,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,07:45,29.5,26.3,89.6,0.0,78,SW,1.2,2.8,0.08,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,08:00,30.3,27.2,89.4,0.0,107,SE,0.9,2.8,0.06,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,08:15,30.8,27.5,88.5,0.0,134,SE,0.6,2.4,0.04,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,08:30,31.5,27.7,86.5,0.0,160,SE,0.9,2.8,0.02,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,08:45,31.8,27.3,84.0,0.0,145,SE,1.9,3.1,0.02,36.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,09:00,32.9,28.1,82.6,0.0,283,SW,0.7,2.1,0.02,36.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,09:15,34.8,29.0,79.1,0.0,397,SW,1.5,4.2,0.01,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,09:30,36.0,29.2,76.1,0.0,506,W,2.8,5.3,0.01,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,09:45,37.7,29.3,71.4,0.0,443,NW,3.6,7.8,0.01,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,10:00,38.5,29.2,69.0,0.0,404,NW,3.7,5.7,0.0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,10:15,38.2,28.8,68.6,0.0,265,NW,3.5,6.0,0.0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,10:30,39.1,28.6,65.8,0.0,240,N,3.3,5.3,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,10:45,40.1,29.2,64.8,0.0,223,NE,4.0,5.7,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,11:00,41.3,30.4,64.7,0.0,378,NE,5.2,7.8,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,11:15,43.6,31.4,61.8,0.0,677,E,5.5,7.8,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,11:30,45.3,31.2,57.4,0.0,432,E,4.3,7.1,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,11:45,46.7,30.8,53.6,0.0,568,E,2.6,4.9,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,12:00,47.8,31.0,51.8,0.0,567,SE,3.3,6.4,0.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,12:15,49.1,30.9,49.2,0.0,544,E,2.6,6.4,0.0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,12:30,50.3,31.1,47.6,0.0,718,SW,3.1,5.3,0.0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,12:45,51.7,31.4,45.6,0.0,643,NW,2.8,5.3,0.0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,13:00,53.7,31.7,43.0,0.0,667,N ,3.2,6.4,0.0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,13:15,54.5,31.7,41.7,0.0,702,NW,3.4,6.0,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,13:30,55.4,31.7,40.3,0.0,669,NW,3.9,7.8,0.0,36.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,13:45,56.9,32.1,38.8,0.0,652,NW,3.9,6.4,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,14:00,57.8,31.1,36.0,0.0,637,NW,4.5,8.2,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,14:15,58.8,30.9,34.6,0.0,540,W,4.5,8.5,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,14:30,59.6,31.1,33.7,0.0,602,NW,3.8,6.7,0.0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,14:45,60.4,30.9,32.7,0.0,513,N,3.1,7.1,0.0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,15:00,61.5,31.0,31.5,0.0,537,NW,3.8,7.1,0.0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,15:15,61.8,29.2,29.0,0.0,491,NW,4.8,9.2,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,15:30,62.2,26.5,25.5,0.0,441,NW,4.2,8.5,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,15:45,61.3,26.0,25.9,0.0,253,NW,5.8,9.2,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,16:00,60.9,27.3,27.6,0.0,223,NW,7.4,10.3,0.0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
2012-03-09,16:15,61.0,28.8,29.2,0.0,260,NW,7.3,9.9,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:36.224130
