Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:30,18.0,16.0,99.3,0.0,173,N ,0.0,0.0,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,08:45,19.2,17.3,99.3,0.0,186,S,0.8,4.9,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,09:00,20.8,19.1,99.3,0.0,198,S,1.9,4.2,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,09:15,22.6,21.0,99.3,0.0,209,SW,1.6,2.8,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,09:30,23.7,22.2,99.2,0.01,220,E,0.8,3.1,0.08,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,09:45,24.7,22.9,97.5,0.02,233,SE,2.1,4.9,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,10:00,22.1,19.5,94.9,0.0,246,SE,4.1,5.3,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,10:15,23.0,20.6,95.6,0.0,263,E,4.1,4.6,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,10:30,24.3,21.2,91.9,0.0,271,E,3.7,4.6,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,10:45,25.4,21.8,90.0,0.0,279,E,3.9,4.9,0.08,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,11:00,27.1,22.9,87.0,0.0,290,NE,3.7,4.9,0.13,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,11:15,30.7,23.9,76.5,0.0,310,N,1.1,4.6,0.44,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,11:30,30.7,23.9,76.4,0.0,415,W,0.9,3.9,0.52,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,11:45,30.4,23.7,77.1,0.0,648,SW,3.1,4.6,0.61,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,12:00,30.8,24.7,78.6,0.0,651,S,2.8,3.9,0.57,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,12:15,33.3,24.2,69.1,0.0,632,NE,1.5,3.1,0.63,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,12:30,33.9,24.2,67.3,0.0,720,E,1.3,2.4,0.55,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,12:45,36.3,23.8,60.1,0.0,826,N ,2.6,3.9,0.44,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,13:00,37.1,23.5,57.5,0.0,755,NE,0.9,2.4,0.25,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,13:15,38.1,24.3,57.0,0.0,844,E,1.0,2.8,0.01,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,13:30,38.2,24.7,57.9,0.0,466,SW,1.2,2.8,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,13:45,34.0,25.2,69.9,0.0,351,W,2.6,5.7,0.18,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,14:00,33.5,25.5,72.3,0.0,655,W,4.7,6.7,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,14:15,32.3,29.0,87.2,0.0,415,N,4.2,6.7,0.53,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,14:30,35.8,30.7,81.3,0.0,452,E,0.4,2.4,0.65,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,14:45,33.5,29.6,85.6,0.0,360,NE,1.1,3.5,0.11,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,15:00,34.3,29.7,83.3,0.0,538,N,2.8,4.6,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,15:15,33.4,29.8,86.2,0.0,530,NW,2.7,5.3,0.01,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,15:30,32.6,30.2,90.6,0.0,433,NW,4.1,6.0,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,15:45,32.8,30.7,92.2,0.0,390,NW,3.8,6.4,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,16:00,32.5,31.1,94.5,0.0,333,NW,4.9,7.4,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,16:15,31.6,31.0,98.2,0.0,218,NW,7.0,9.9,0.0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,16:30,31.0,30.6,99.2,0.0,163,NW,6.3,9.6,0.01,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,16:45,30.4,29.8,99.2,0.0,67,NW,4.8,6.4,0.01,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,17:00,30.0,29.5,99.3,0.0,42,W,3.6,5.3,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,17:15,29.9,29.3,99.4,0.0,43,SW,4.1,6.0,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,17:30,29.8,29.2,99.4,0.0,37,W,5.5,7.4,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,17:45,29.7,29.2,99.4,0.0,22,W,2.6,5.3,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,18:00,29.3,28.6,99.4,0.0,6,S,1.5,3.5,0.17,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,18:15,27.0,26.0,99.4,0.0,1,S,2.1,3.5,0.13,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,18:30,26.1,25.1,99.4,0.0,0,N ,3.8,6.0,0.11,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,18:45,25.8,24.7,99.4,0.0,0,N ,4.1,4.9,0.11,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,19:00,25.3,24.1,99.4,0.0,0,N ,1.0,4.2,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,19:15,26.1,25.0,99.4,0.0,0,SW,2.0,5.7,0.12,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,19:30,26.3,25.2,99.4,0.0,0,S,2.9,4.6,0.14,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,19:45,27.0,26.0,99.4,0.0,0,SE,0.3,2.4,0.16,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,20:00,27.8,27.0,99.5,0.0,0,SW,1.2,3.5,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,20:15,27.1,26.2,99.5,0.0,0,SE,3.3,4.9,0.18,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,20:30,27.6,26.7,99.5,0.0,0,S,2.1,4.6,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,20:45,28.0,27.2,99.5,0.0,0,SW,4.6,5.7,0.2,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,21:00,27.7,26.8,99.5,0.0,0,W,5.0,6.4,0.2,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,21:15,27.4,26.5,99.5,0.0,0,W,4.4,6.0,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,21:30,27.3,26.4,99.5,0.0,0,SW,4.2,4.9,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,21:45,27.1,26.1,99.5,0.0,0,SW,4.4,5.7,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,22:00,27.0,26.0,99.5,0.0,0,SW,4.0,5.3,0.18,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,22:15,27.1,26.1,99.5,0.0,0,SW,3.8,5.3,0.19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,22:30,27.1,26.1,99.5,0.0,0,SW,3.7,5.3,0.18,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,22:45,26.8,25.8,99.5,0.0,0,SW,3.5,4.9,0.18,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,23:00,26.5,25.5,99.5,0.0,0,SW,4.7,6.4,0.17,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,23:15,25.9,24.8,99.5,0.0,0,W,5.8,6.7,0.16,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,23:30,24.9,23.7,99.4,0.0,0,W,4.6,5.7,0.14,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,23:45,25.0,23.8,99.4,0.0,0,SW,3.2,4.6,0.13,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-07,24:00,25.1,23.9,99.4,0.0,0,SW,4.0,4.9,0.13,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,00:15,24.4,23.1,99.4,0.0,0,SW,5.1,6.7,0.12,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,00:30,23.7,22.4,99.4,0.0,0,W,5.4,6.7,0.11,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,00:45,23.4,22.0,99.4,0.0,0,W,5.4,7.1,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,01:00,23.5,22.1,99.4,0.0,0,W,5.1,7.1,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,01:15,23.4,22.0,99.4,0.0,0,W,3.7,4.6,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,01:30,23.5,22.1,99.4,0.0,0,W,5.1,7.4,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,01:45,23.2,21.7,99.4,0.0,0,W,5.8,7.1,0.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,02:00,21.8,20.2,99.4,0.0,0,W,6.1,7.1,0.08,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,02:15,20.8,19.1,99.4,0.0,0,W,6.2,7.1,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,02:30,19.8,18.0,99.4,0.0,0,W,4.6,7.1,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,02:45,19.4,17.5,99.4,0.0,0,W,4.8,6.0,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,03:00,18.2,16.2,99.3,0.0,0,SW,5.2,6.4,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,03:15,17.1,15.1,99.3,0.0,0,W,4.9,5.7,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,03:30,17.8,15.8,99.3,0.0,0,W,4.2,5.3,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,03:45,18.3,16.3,99.3,0.0,0,W,3.7,4.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,04:00,18.1,16.1,99.3,0.0,0,W,3.8,4.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,04:15,18.2,16.2,99.3,0.0,0,W,3.5,5.7,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,04:30,18.1,16.2,99.3,0.0,0,W,4.1,6.0,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,04:45,17.8,15.8,99.3,0.0,0,SW,3.7,6.0,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,05:00,17.7,15.7,99.3,0.0,0,SW,3.3,4.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,05:15,17.6,15.6,99.3,0.0,0,SW,2.8,3.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,05:30,17.2,15.1,99.3,0.0,0,SW,4.1,6.4,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,05:45,16.8,14.7,99.3,0.0,0,W,4.0,4.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,06:00,16.4,14.2,99.3,0.0,0,W,3.8,4.6,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,06:15,15.9,13.7,99.3,0.0,0,W,3.0,3.9,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,06:30,15.8,13.6,99.3,0.0,2,W,3.1,3.9,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,06:45,15.5,13.3,99.3,0.0,7,W,3.7,4.6,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,07:00,14.9,12.6,99.3,0.0,19,W,4.2,4.9,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,07:15,14.8,12.5,99.3,0.0,40,W,3.9,4.6,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,07:30,14.7,12.4,99.3,0.0,52,W,4.0,7.1,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,07:45,14.8,12.5,99.3,0.0,85,W,3.4,4.6,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,08:00,15.2,13.0,99.3,0.0,115,W,3.1,4.6,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,08:15,16.0,13.8,99.3,0.0,147,W,3.1,4.2,0.03,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,08:30,16.4,14.3,99.3,0.0,185,W,2.8,3.9,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,08:45,17.9,15.8,99.3,0.0,224,SW,1.2,2.8,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,09:00,18.7,16.7,99.3,0.0,258,N ,0.0,0.0,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,09:15,17.7,15.7,99.3,0.0,295,S,0.1,2.1,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,09:30,18.1,16.1,99.3,0.0,352,SE,0.1,1.4,0.08,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,09:45,19.7,17.9,99.4,0.0,360,NW,1.0,2.4,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,10:00,18.6,16.6,99.3,0.0,366,NW,0.6,2.8,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,10:15,22.2,20.6,99.4,0.0,434,SW,0.3,2.4,0.15,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,10:30,20.5,18.7,99.4,0.0,461,W,1.2,2.4,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,10:45,22.4,20.9,99.4,0.0,473,SW,0.8,2.4,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,11:00,22.0,20.4,99.4,0.0,515,N,0.8,2.4,0.14,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,11:15,20.7,19.0,99.4,0.0,481,NW,0.2,2.1,0.12,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,11:30,23.6,22.2,99.4,0.0,506,S,0.3,2.1,0.31,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,11:45,21.2,19.5,99.4,0.0,571,SE,0.6,1.7,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,12:00,25.5,24.3,99.4,0.01,675,SE,0.0,1.4,0.36,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,12:15,25.4,24.2,99.4,0.0,634,E,0.1,2.1,0.36,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,12:30,22.1,20.5,99.3,0.0,651,SE,1.8,3.5,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,12:45,21.9,20.3,99.3,0.0,552,E,0.7,4.2,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,13:00,22.1,20.5,99.3,0.0,652,NE,0.1,3.1,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,13:15,22.1,20.5,99.3,0.0,610,E,3.3,4.6,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,13:30,23.5,22.1,99.3,0.0,532,SE,1.5,3.1,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,13:45,25.4,24.2,99.3,0.0,600,E,0.1,1.7,0.06,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,14:00,26.1,25.0,99.2,0.0,651,SE,1.0,2.8,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,14:15,27.2,26.3,99.2,0.0,522,E,0.0,1.4,0.09,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,14:30,27.0,25.9,99.1,0.0,461,SW,1.7,4.6,0.07,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,14:45,27.0,26.0,99.3,0.0,447,SW,4.0,5.7,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,15:00,29.4,28.8,99.3,0.0,524,SW,2.8,4.6,0.13,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,15:15,27.9,27.0,99.3,0.0,335,W,3.4,5.7,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,15:30,26.4,25.3,99.3,0.0,263,SW,3.7,4.6,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,15:45,25.6,24.5,99.2,0.0,205,SW,1.7,3.9,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,16:00,24.1,22.7,99.2,0.0,156,SE,1.6,4.6,0.05,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,16:15,23.5,22.1,99.2,0.0,187,E,3.6,5.7,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
2019-03-08,16:30,22.9,21.3,99.2,0.0,179,E,3.9,4.6,0.04,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:57.571855
