Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,13:00,58.6,44.0,58.2,0.0,NW@14.6,21.4,0.0,551,47.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,13:15,58.3,44.0,58.9,0.0,NW@16.4,23.2,0.0,547,47.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,13:30,58.4,44.1,58.8,0.0,NW@17.0,26.8,0.0,540,47.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,13:45,58.8,44.3,58.4,0.0,NW@16.6,23.9,0.0,529,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,14:00,59.1,43.6,56.2,0.0,NW@17.6,25.0,0.0,515,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,14:15,59.3,42.7,54.0,0.0,NW@16.9,23.9,0.0,496,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,14:30,59.2,41.9,52.6,0.0,NW@18.3,26.4,0.0,474,47.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,14:45,59.2,41.2,51.1,0.0,NW@17.7,22.8,0.0,450,48.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,15:00,59.0,41.5,52.0,0.0,NW@15.5,23.9,0.0,423,48.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,15:15,58.7,41.6,52.9,0.0,NW@15.2,22.8,0.0,392,48.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,15:30,58.4,42.3,55.0,0.0,NW@14.6,21.0,0.0,359,48.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,15:45,57.7,42.7,57.4,0.0,NW@14.6,20.7,0.0,289,48.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,16:00,57.4,42.7,57.7,0.0,NW@14.6,20.3,0.0,287,48.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,16:15,57.2,42.8,58.6,0.0,NW@14.0,20.0,0.0,238,48.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,16:30,56.3,42.9,60.7,0.0,NW@12.1,19.6,0.0,178,48.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,16:45,55.8,43.2,62.6,0.0,NW@11.6,18.2,0.0,158,48.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,17:00,55.3,42.8,62.6,0.0,NW@11.3,19.2,0.0,107,48.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,17:15,54.9,42.4,62.6,0.0,NW@11.5,16.7,0.0,58,48.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,17:30,53.7,42.3,65.1,0.0,NW@9.2,14.2,0.0,21,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,17:45,53.5,42.1,65.0,0.0,NW@10.8,15.3,0.0,10,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,18:00,53.3,42.1,65.5,0.0,NW@12.5,18.9,0.0,4,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,18:15,53.0,41.7,65.4,0.0,NW@13.4,17.5,0.0,0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,18:30,52.8,41.7,66.0,0.0,NW@12.0,16.4,0.0,0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,18:45,52.8,41.3,65.0,0.0,NW@11.4,18.2,0.0,0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,19:00,52.1,41.1,66.0,0.0,NW@9.2,13.9,0.0,0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,19:15,52.2,40.6,64.5,0.0,NW@10.7,15.0,0.0,0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,19:30,49.9,40.3,69.4,0.0,W@7.4,12.1,0.0,0,49.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,19:45,47.5,39.4,73.1,0.0,S@4.0,8.9,0.0,0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,20:00,45.3,38.5,76.9,0.0,S@2.1,3.5,0.0,0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,20:15,46.2,38.7,74.9,0.0,W@1.2,2.4,0.0,0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,20:30,47.1,38.5,71.9,0.0,NW@3.3,6.0,0.0,0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,20:45,48.4,39.2,70.5,0.0,NW@3.5,5.7,0.0,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,21:00,49.0,39.7,70.3,0.0,NW@3.4,6.4,0.0,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,21:15,47.2,39.6,74.7,0.0,NE@4.5,6.0,0.0,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,21:30,46.3,39.4,76.7,0.0,W@4.4,6.4,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,21:45,44.1,38.0,79.1,0.0,W@3.4,5.7,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,22:00,44.6,38.7,79.8,0.0,SE@2.2,4.6,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,22:15,43.1,37.3,79.9,0.0,SE@3.7,6.7,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,22:30,42.7,38.0,83.2,0.0,E@4.7,9.2,0.01,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,22:45,46.3,39.2,76.2,0.0,E@3.9,7.8,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,23:00,47.3,39.0,72.9,0.0,NE@6.0,10.7,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,23:15,49.6,38.8,66.2,0.0,NW@6.0,13.2,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,23:30,47.6,38.6,70.8,0.0,NW@5.1,10.7,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,23:45,44.8,37.5,75.4,0.0,SE@3.3,4.6,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-10-31,24:00,41.6,35.9,80.1,0.0,SE@4.2,6.7,0.0,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,00:15,39.2,35.0,84.8,0.0,E@3.6,5.7,0.01,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,00:30,39.1,35.4,86.4,0.0,SE@4.4,7.1,0.01,0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,00:45,38.8,34.9,85.7,0.0,W@3.4,6.4,0.01,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,01:00,36.9,33.6,87.8,0.0,E@3.5,5.3,0.01,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,01:15,35.5,32.3,88.0,0.0,E@3.6,6.7,0.02,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,01:30,35.8,32.4,87.1,0.0,NE@3.1,4.6,0.02,0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,01:45,35.3,31.2,84.9,0.0,N @3.5,4.6,0.01,0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,02:00,34.4,30.6,85.7,0.0,E@3.5,6.7,0.01,0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,02:15,33.7,30.2,87.1,0.0,E@2.7,4.2,0.02,0,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,02:30,33.2,29.9,87.4,0.0,NE@2.7,4.2,0.02,0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,02:45,32.7,29.3,87.2,0.0,E@3.3,4.6,0.02,0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,03:00,32.4,29.1,87.4,0.0,N @3.0,4.6,0.02,0,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,03:15,32.4,28.8,86.5,0.0,S@2.0,4.2,0.02,0,49.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,03:30,32.0,28.6,87.5,0.0,S@1.7,3.1,0.03,0,49.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,03:45,30.4,27.0,88.1,0.0,N @1.5,3.9,0.03,0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,04:00,31.5,28.8,90.5,0.0,N @1.8,3.1,0.05,0,49.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,04:15,30.5,27.0,87.9,0.0,NW@0.2,2.1,0.06,0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,04:30,29.8,26.5,88.9,0.0,NE@2.4,4.6,0.07,0,49.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,04:45,30.8,27.8,89.6,0.0,E@0.4,2.4,0.06,0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,05:00,30.9,27.8,89.2,0.0,S@3.1,6.7,0.04,0,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,05:15,31.7,28.9,90.0,0.0,W@2.7,6.7,0.03,0,49.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,05:30,31.9,28.9,89.2,0.0,S@1.4,3.1,0.02,0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,05:45,31.6,28.6,88.9,0.0,NE@1.9,3.5,0.02,0,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,06:00,31.7,28.8,89.4,0.0,NE@2.0,3.1,0.02,0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,06:15,32.4,29.8,89.9,0.0,SE@2.7,3.9,0.02,0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,06:30,31.7,29.2,91.0,0.0,SE@2.3,4.2,0.02,0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,06:45,31.8,29.6,91.7,0.0,NE@1.8,3.1,0.03,0,48.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,07:00,31.6,29.3,91.4,0.0,N @2.1,3.1,0.05,0,48.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,07:15,31.2,28.8,91.4,0.0,NW@0.6,2.4,0.07,0,48.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,07:30,31.2,29.0,92.0,0.0,SE@1.3,3.9,0.09,0,48.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,07:45,30.0,27.6,92.0,0.0,N@1.3,3.1,0.11,3,48.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,08:00,30.2,28.1,93.2,0.0,E@1.3,2.8,0.14,12,48.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,08:15,31.0,29.1,93.4,0.0,SE@1.2,2.8,0.17,46,48.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,08:30,30.3,28.1,92.9,0.0,NW@1.6,3.1,0.19,81,48.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,08:45,33.4,31.4,92.5,0.0,E@0.4,2.4,0.22,152,48.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,09:00,35.3,32.7,90.0,0.0,E@1.8,3.5,0.26,150,48.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,09:15,35.7,33.3,91.0,0.0,SE@2.0,3.9,0.14,111,48.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,09:30,36.6,34.2,90.9,0.0,SW@1.0,3.1,0.04,100,48.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,09:45,37.6,34.7,89.3,0.0,SW@0.0,1.7,0.02,322,48.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,10:00,41.1,36.3,82.8,0.0,SE@1.0,2.8,0.0,335,48.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,10:15,41.3,36.8,83.7,0.0,SE@3.4,4.9,0.0,221,47.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,10:30,41.9,38.0,86.0,0.0,SE@2.1,3.9,0.0,211,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,10:45,43.9,39.2,83.2,0.0,N@1.5,2.8,0.0,269,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,11:00,45.6,39.2,78.2,0.0,W@0.9,3.5,0.0,368,47.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,11:15,46.3,39.3,76.2,0.0,NW@3.5,6.4,0.0,353,47.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,11:30,47.7,39.8,73.8,0.0,W@4.3,6.4,0.0,476,47.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,11:45,49.9,40.7,70.4,0.0,W@3.4,6.0,0.0,531,47.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,12:00,52.7,41.3,65.0,0.0,W@3.8,5.7,0.0,589,47.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,12:15,53.8,40.8,61.1,0.0,W@3.7,6.7,0.0,555,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,12:30,54.5,40.7,59.4,0.0,W@3.3,6.0,0.0,539,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,12:45,55.3,40.5,57.1,0.0,N@2.8,5.3,0.0,541,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,13:00,55.9,40.3,55.5,0.0,N@2.9,6.0,0.0,536,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,13:15,56.7,40.7,54.9,0.0,W@1.6,4.2,0.0,531,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,13:30,57.7,40.1,51.8,0.0,N @1.0,3.9,0.0,521,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,13:45,58.3,40.8,51.9,0.0,W@2.4,4.6,0.0,511,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,14:00,58.0,40.1,51.2,0.0,E@3.6,5.7,0.0,497,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,14:15,58.4,40.2,50.7,0.0,NE@3.1,5.3,0.0,481,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,14:30,59.2,40.4,49.7,0.0,SE@2.3,7.1,0.0,460,47.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,14:45,59.4,40.2,48.8,0.0,E@2.7,5.7,0.0,436,47.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,15:00,59.6,40.3,48.6,0.0,E@3.2,5.7,0.0,411,47.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,15:15,60.0,39.9,47.2,0.0,E@4.2,7.1,0.0,399,47.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,15:30,60.5,39.8,46.2,0.0,E@4.9,7.1,0.0,374,47.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,15:45,59.9,39.4,46.5,0.0,E@5.3,7.1,0.0,167,47.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,16:00,60.1,39.4,46.2,0.0,E@3.6,5.3,0.0,163,47.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,16:15,60.3,38.6,44.5,0.0,E@2.5,4.2,0.0,146,48.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
2013-11-01,16:30,60.5,37.8,42.8,0.0,E@3.6,5.3,0.0,151,48.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:31.846687
