Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:30,39.7,39.5,99.2,0.0,0,E,3.0,4.6,0.6,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,03:45,39.7,39.5,99.2,0.0,0,E,1.5,4.2,0.6,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,04:00,39.8,39.6,99.2,0.0,0,NE,1.0,4.6,0.6,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,04:15,40.0,39.8,99.2,0.0,0,N ,0.0,0.0,0.59,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,04:30,39.8,39.6,99.2,0.0,0,SW,0.0,1.4,0.6,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,04:45,39.4,39.2,99.2,0.0,0,N ,0.0,0.0,0.59,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,05:00,39.2,39.0,99.2,0.0,0,N ,0.0,1.4,0.58,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,05:15,39.0,38.8,99.2,0.0,0,NE,2.5,4.6,0.58,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,05:30,39.1,38.9,99.2,0.0,0,E,2.0,4.2,0.57,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,05:45,39.1,38.9,99.2,0.0,0,N ,0.0,0.0,0.56,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,06:00,38.5,38.3,99.2,0.0,0,N ,0.0,0.0,0.54,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,06:15,38.8,38.6,99.2,0.0,0,S,0.8,3.1,0.55,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,06:30,38.5,38.3,99.2,0.0,0,N ,0.0,0.0,0.55,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,06:45,38.5,38.3,99.2,0.0,2,SW,0.0,1.4,0.55,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,07:00,38.7,38.5,99.2,0.0,9,S,0.4,2.4,0.63,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,07:15,38.6,38.4,99.2,0.0,21,SW,0.1,1.7,0.62,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,07:30,38.8,38.6,99.2,0.0,36,N,0.1,1.7,0.61,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,07:45,38.8,38.6,99.2,0.0,20,NE,0.4,3.5,0.61,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,08:00,38.9,38.7,99.2,0.0,77,NE,1.1,4.2,0.61,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,08:15,39.1,38.9,99.2,0.0,103,E,1.9,4.6,0.61,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,08:30,38.9,38.8,99.2,0.0,118,E,0.7,3.1,0.61,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,08:45,39.5,39.3,99.2,0.0,143,N,0.1,1.7,0.61,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,09:00,40.4,40.2,99.2,0.0,250,SE,1.6,4.6,0.59,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,09:15,41.2,41.0,99.2,0.0,164,E,2.1,6.0,0.36,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,09:30,41.7,41.5,99.2,0.0,232,SW,0.3,3.9,0.07,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,09:45,43.9,43.7,99.2,0.0,364,W,0.7,3.5,0.04,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,10:00,45.2,45.0,99.2,0.0,387,SW,2.4,5.7,0.03,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,10:15,47.0,46.8,99.2,0.0,404,SW,4.4,6.0,0.03,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,10:30,49.3,49.1,99.2,0.0,475,SW,3.9,7.1,0.02,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,10:45,51.1,50.8,99.0,0.0,406,SW,4.1,6.4,0.01,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,11:00,52.3,51.4,96.5,0.0,415,W,4.6,6.7,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,11:15,54.4,51.5,89.7,0.0,466,W,6.2,10.7,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,11:30,56.0,50.8,82.8,0.0,474,W,8.8,12.1,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,11:45,57.5,50.1,76.1,0.0,501,W,8.8,12.1,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,12:00,58.7,49.2,70.6,0.0,490,NW,7.5,10.7,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,12:15,59.2,46.5,62.6,0.0,366,W,5.4,11.7,0.0,50.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,12:30,59.1,45.0,59.6,0.0,131,W,3.9,7.4,0.0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,12:45,60.8,45.0,56.0,0.0,439,NW,5.6,13.9,0.0,50.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,13:00,61.2,44.4,54.0,0.0,370,NW,8.8,13.2,0.0,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,13:15,60.4,44.1,54.8,0.0,329,NW,8.5,12.4,0.0,50.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,13:30,59.5,44.2,56.8,0.0,155,NW,8.1,12.1,0.0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,13:45,59.3,44.7,58.4,0.0,179,NW,9.5,13.9,0.0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,14:00,58.9,45.3,60.6,0.0,120,NW,9.0,13.5,0.0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,14:15,58.7,45.5,61.6,0.0,116,NW,9.5,15.0,0.0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,14:30,58.7,45.7,62.0,0.0,110,NW,9.4,16.7,0.0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,14:45,58.5,46.0,63.2,0.0,94,NW,8.1,13.2,0.0,50.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,15:00,58.6,46.0,62.8,0.0,74,NW,7.4,13.2,0.0,50.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,15:15,58.2,46.3,64.3,0.0,50,W,5.3,9.6,0.0,50.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,15:30,58.6,46.7,64.6,0.0,163,SW,4.8,8.9,0.0,51.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,15:45,59.2,46.6,62.9,0.0,184,W,5.2,9.6,0.0,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,16:00,58.1,46.4,64.8,0.0,121,NW,6.9,15.7,0.0,51.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,16:15,57.0,46.3,67.1,0.0,22,NW,9.0,13.9,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,16:30,56.7,46.5,68.6,0.0,19,W,7.1,10.7,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,16:45,55.8,46.8,71.6,0.0,7,W,5.1,7.8,0.0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,17:00,55.2,47.0,73.8,0.0,3,W,3.5,7.1,0.0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,17:15,55.0,47.0,74.3,0.0,0,SW,3.2,4.2,0.0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,17:30,54.5,47.2,76.2,0.0,0,SW,3.3,4.9,0.0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,17:45,53.7,47.3,78.7,0.0,0,W,3.9,6.0,0.0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,18:00,53.4,47.3,79.6,0.0,0,W,4.1,6.0,0.0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,18:15,54.8,47.2,75.5,0.0,0,NW,6.4,13.9,0.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,18:30,55.7,47.0,72.4,0.0,0,W,8.7,13.2,0.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,18:45,54.9,47.2,75.3,0.0,0,W,7.0,9.9,0.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,19:00,53.3,46.9,78.9,0.0,0,W,6.4,7.8,0.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,19:15,53.4,47.2,79.5,0.0,0,W,6.4,8.2,0.0,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,19:30,53.6,47.0,78.1,0.0,0,W,6.0,9.2,0.0,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,19:45,51.6,46.4,82.3,0.0,0,S,4.1,6.7,0.0,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,20:00,49.5,45.8,87.0,0.0,0,E,4.3,5.3,0.0,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,20:15,51.1,45.7,81.6,0.0,0,E,2.2,4.9,0.0,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,20:30,49.6,45.2,84.6,0.0,0,N ,0.0,0.0,0.01,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,20:45,51.1,45.2,80.3,0.0,0,W,0.9,2.8,0.0,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,21:00,49.1,45.0,85.7,0.0,0,N ,0.0,0.0,0.0,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,21:15,48.6,45.0,87.2,0.0,0,S,0.8,3.5,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,21:30,45.3,43.4,93.1,0.0,0,E,3.6,5.3,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,21:45,45.8,43.8,92.8,0.0,0,E,3.0,4.2,0.02,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,22:00,46.8,44.5,91.4,0.0,0,NE,2.5,4.6,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,22:15,47.7,45.1,90.6,0.0,0,N ,1.6,3.5,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,22:30,48.5,44.9,87.4,0.0,0,E,0.9,2.4,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,22:45,46.2,44.2,92.6,0.0,0,SE,1.3,3.5,0.02,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-29,23:00,46.0,44.7,95.1,0.0,0,N ,2.8,3.5,0.02,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,23:15,46.5,45.0,94.3,0.0,0,NE,2.7,4.9,0.02,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,23:30,47.0,45.3,93.9,0.0,0,NE,4.8,6.4,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,23:45,47.7,45.7,92.8,0.0,0,NE,3.9,5.7,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,24:00,47.7,45.8,93.0,0.0,0,NE,3.8,4.9,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,00:15,48.3,45.8,91.1,0.0,0,NE,2.9,4.2,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,00:30,47.7,45.7,92.6,0.0,0,W,3.8,6.0,0.01,52.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,00:45,47.4,45.7,93.9,0.0,0,W,4.2,5.7,0.01,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,01:00,47.2,45.7,94.2,0.0,0,SW,3.2,4.2,0.01,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,01:15,47.1,45.6,94.3,0.0,0,S,2.3,3.1,0.02,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,01:30,46.1,45.0,96.1,0.0,0,E,2.4,3.9,0.08,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,01:45,44.8,43.9,96.7,0.0,0,NE,3.6,5.3,0.17,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,02:00,43.5,42.6,96.7,0.0,0,NE,2.9,3.9,0.22,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,02:15,42.7,42.3,98.6,0.0,0,NE,1.4,4.6,0.25,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,02:30,42.9,42.6,98.9,0.0,0,N ,1.9,3.9,0.28,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,02:45,44.3,44.0,99.1,0.0,0,NE,3.4,4.9,0.35,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,03:00,44.8,44.5,98.6,0.0,0,N,2.1,3.5,0.56,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,03:15,45.3,44.8,97.9,0.0,0,N,2.3,4.9,0.57,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,03:30,44.4,43.9,98.3,0.0,0,SW,3.3,5.3,0.55,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,03:45,43.6,43.4,99.1,0.0,0,SW,3.4,5.3,0.55,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,04:00,44.7,44.4,99.0,0.0,0,S,2.7,5.7,0.56,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,04:15,44.4,44.1,98.6,0.0,0,NW,0.8,3.1,0.56,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,04:30,44.4,44.2,99.1,0.0,0,E,2.0,3.9,0.56,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,04:45,43.6,43.4,99.1,0.0,0,SE,3.0,4.6,0.55,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,05:00,43.3,43.1,99.2,0.0,0,E,1.3,3.1,0.55,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,05:15,43.9,43.7,99.2,0.01,0,NE,3.1,4.9,0.56,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,05:30,44.4,44.1,98.7,0.0,0,E,3.5,6.0,0.57,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,05:45,44.4,44.0,98.5,0.0,0,N ,2.4,3.1,0.56,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,06:00,44.3,43.8,98.0,0.0,0,E,1.4,3.9,0.55,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,06:15,44.3,43.7,97.8,0.0,0,SE,0.3,2.8,0.55,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,06:30,44.6,43.9,97.1,0.0,0,N,2.1,3.5,0.54,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,06:45,45.7,44.2,94.6,0.0,1,NW,3.0,4.9,0.54,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,07:00,46.3,43.7,90.6,0.0,4,W,2.4,4.9,0.31,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,07:15,45.9,43.8,92.4,0.0,13,S,1.6,4.6,0.22,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,07:30,45.3,43.8,94.5,0.0,24,SW,1.9,4.9,0.23,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,07:45,46.1,44.7,94.7,0.0,38,W,4.1,5.7,0.13,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,08:00,47.0,45.1,93.2,0.0,59,NW,5.2,8.2,0.08,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,08:15,47.6,45.6,92.8,0.0,72,NW,5.1,7.1,0.03,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,08:30,48.3,45.8,91.2,0.0,78,NW,5.6,7.8,0.03,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,08:45,48.3,46.2,92.5,0.0,86,W,5.9,8.2,0.03,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,09:00,48.8,46.5,91.7,0.0,109,W,6.4,8.5,0.03,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,09:15,49.5,46.8,90.1,0.0,133,W,7.5,10.3,0.01,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,09:30,50.2,47.0,88.5,0.0,151,W,8.0,11.4,0.01,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,09:45,50.8,47.2,87.3,0.0,177,W,7.8,11.4,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,10:00,51.3,47.4,86.4,0.0,186,W,8.0,11.0,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,10:15,52.1,48.2,86.4,0.0,202,W,7.2,9.9,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,10:30,52.6,48.5,86.0,0.0,205,W,7.7,10.3,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,10:45,53.7,49.4,85.2,0.0,227,W,7.8,10.7,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,11:00,55.0,50.4,84.4,0.0,296,W,8.0,10.3,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,11:15,57.4,51.2,79.8,0.0,350,W,8.1,11.0,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,11:30,59.5,51.8,75.4,0.0,328,W,9.4,13.2,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,11:45,60.8,51.9,72.4,0.0,323,NW,9.9,13.5,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,12:00,61.3,51.0,68.7,0.0,268,NW,11.5,16.4,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,12:15,62.4,51.1,66.4,0.0,332,NW,11.1,15.3,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,12:30,63.8,50.9,62.8,0.0,338,NW,10.4,16.4,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,12:45,64.5,50.2,59.8,0.0,335,NW,12.3,18.5,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,13:00,65.4,49.6,56.6,0.0,379,NW,12.7,17.8,0.0,51.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,13:15,64.9,49.4,57.2,0.0,335,NW,13.4,19.2,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,13:30,64.4,49.6,58.5,0.0,327,NW,11.2,15.3,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,13:45,65.6,49.2,55.4,0.0,399,W,13.1,23.9,0.0,51.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,14:00,66.6,46.8,48.9,0.0,404,W,20.0,27.1,0.0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,14:15,66.6,46.4,48.3,0.0,386,W,21.7,29.6,0.0,51.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,14:30,66.1,46.7,49.5,0.0,341,W,21.0,29.3,0.0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,14:45,65.7,46.7,50.3,0.0,310,W,19.2,27.8,0.0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,15:00,65.4,46.3,49.9,0.0,263,W,19.1,27.1,0.0,51.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,15:15,64.7,45.2,49.0,0.0,189,W,20.5,29.6,0.0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,15:30,63.4,44.8,50.7,0.0,88,W,19.0,26.4,0.0,51.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,15:45,62.6,44.8,52.1,0.0,57,W,15.8,23.2,0.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,16:00,62.5,44.5,51.6,0.0,38,W,16.7,23.5,0.0,51.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,16:15,61.6,44.8,54.0,0.0,13,W,14.9,25.3,0.0,52.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
2015-10-30,16:30,60.5,45.9,58.4,0.0,20,W,16.1,23.5,0.0,52.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:28:46.966757
