Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,07:30,34.4,30.7,86.3,0.0,E@1.4,3.5,0.03,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,07:45,34.2,30.4,86.1,0.0,NE@2.7,5.7,0.03,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,08:00,33.1,29.9,87.8,0.0,NE@1.9,3.9,0.06,5,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,08:15,32.8,29.8,88.7,0.0,N @1.1,3.5,0.09,13,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,08:30,33.2,30.1,88.4,0.0,E@1.1,3.5,0.12,22,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,08:45,33.4,30.0,87.4,0.0,N @0.0,0.0,0.12,29,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,09:00,34.7,30.7,85.1,0.0,SW@3.6,5.3,0.06,48,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,09:15,36.5,30.9,80.0,0.0,S@2.8,3.9,0.01,85,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,09:30,36.9,31.7,81.4,0.0,E@3.1,4.9,0.01,100,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,09:45,38.6,32.2,77.6,0.0,NE@3.7,5.7,0.01,130,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,10:00,41.2,31.6,68.4,0.0,NW@6.1,10.3,0.0,178,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,10:15,42.1,31.1,64.7,0.0,NW@8.6,11.7,0.0,218,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,10:30,42.7,30.5,61.9,0.0,NW@9.6,13.9,0.0,192,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,10:45,42.9,29.8,59.5,0.0,W@8.5,12.8,0.0,168,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,11:00,43.4,28.6,55.6,0.0,NW@6.9,9.6,0.0,190,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,11:15,44.0,28.7,54.6,0.0,W@5.6,7.8,0.0,216,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,11:30,44.6,27.6,51.0,0.0,NW@6.8,12.4,0.0,234,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,11:45,45.0,27.2,49.4,0.0,NW@9.0,13.5,0.0,243,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,12:00,44.9,27.8,50.7,0.0,NW@9.2,13.2,0.0,265,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,12:15,45.0,27.1,49.1,0.0,NW@10.1,15.0,0.0,253,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,12:30,45.8,27.1,47.8,0.0,NW@8.0,12.4,0.0,313,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,12:45,47.0,25.9,43.5,0.0,NW@9.9,14.6,0.0,430,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,13:00,47.8,25.5,41.3,0.0,NW@10.7,15.0,0.0,504,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,13:15,48.4,24.9,39.5,0.0,NW@10.6,15.3,0.0,513,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,13:30,48.9,24.8,38.6,0.0,NW@10.9,16.7,0.0,505,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,13:45,48.8,24.1,37.6,0.0,NW@11.0,17.1,0.0,495,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,14:00,48.9,23.8,37.1,0.0,NW@11.3,17.8,0.0,482,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,14:15,48.9,24.0,37.3,0.0,NW@10.4,15.3,0.0,445,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,14:30,49.1,23.7,36.5,0.0,NW@10.7,15.3,0.0,406,44.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,14:45,49.3,23.5,36.0,0.0,NW@10.6,14.6,0.0,425,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,15:00,49.2,23.2,35.8,0.0,NW@12.2,17.1,0.0,396,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,15:15,49.2,23.1,35.6,0.0,NW@11.6,15.3,0.0,359,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,15:30,49.0,22.4,34.7,0.0,NW@11.1,16.7,0.0,327,45.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,15:45,48.8,22.4,35.0,0.0,NW@10.3,15.0,0.0,284,45.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,16:00,48.6,22.8,35.8,0.0,NW@9.9,13.9,0.0,262,45.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,16:15,48.4,23.2,36.8,0.0,NW@8.6,12.4,0.0,220,45.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,16:30,48.3,23.8,37.9,0.0,NW@8.1,12.8,0.0,196,45.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,16:45,47.6,23.8,38.8,0.0,NW@8.8,12.4,0.0,151,45.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,17:00,46.6,23.7,40.1,0.0,NW@8.2,12.8,0.0,114,45.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,17:15,45.5,24.1,42.7,0.0,NW@7.3,10.3,0.0,79,46.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,17:30,44.9,24.4,44.1,0.0,NW@8.9,13.2,0.0,37,46.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,17:45,43.6,24.9,47.3,0.0,NW@8.0,11.0,0.0,9,46.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,18:00,42.6,25.6,50.6,0.0,NW@7.9,11.0,0.0,2,46.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,18:15,41.6,25.9,53.2,0.0,NW@7.0,9.9,0.0,0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,18:30,38.5,25.0,57.9,0.0,SW@3.9,7.8,0.0,0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,18:45,37.4,24.4,59.0,0.0,W@3.3,4.6,0.0,0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,19:00,35.4,24.3,63.4,0.0,SW@1.1,3.1,0.01,0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,19:15,35.7,24.6,63.8,0.0,S@1.4,3.1,0.01,0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,19:30,35.2,23.8,62.8,0.0,S@1.9,3.9,0.01,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,19:45,34.6,23.5,63.6,0.0,S@1.8,3.5,0.01,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,20:00,34.4,23.5,64.0,0.0,SW@2.2,4.6,0.01,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,20:15,35.2,23.6,62.2,0.0,S@3.9,5.7,0.0,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,20:30,35.5,23.3,60.8,0.0,S@3.6,5.3,0.0,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,20:45,35.6,23.7,61.4,0.0,SW@1.9,4.2,0.0,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,21:00,36.1,24.3,62.0,0.0,SW@2.3,5.3,0.0,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,21:15,31.5,21.9,67.8,0.0,SE@3.6,6.4,0.01,0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,21:30,29.2,21.2,73.0,0.0,E@1.6,3.1,0.01,0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,21:45,27.9,20.3,75.0,0.0,SE@3.3,4.6,0.01,0,46.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,22:00,26.6,19.8,77.8,0.0,E@5.5,7.1,0.01,0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,22:15,26.5,20.5,80.7,0.0,E@3.6,5.7,0.02,0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,22:30,27.0,20.7,79.3,0.0,SE@4.2,6.0,0.02,0,46.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,22:45,25.3,18.8,79.2,0.0,NE@1.3,3.5,0.02,0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,23:00,25.1,19.3,81.8,0.0,E@2.8,4.2,0.03,0,46.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,23:15,25.5,19.6,81.6,0.0,NE@3.5,7.1,0.03,0,46.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,23:30,24.9,19.0,81.8,0.0,E@3.1,4.6,0.03,0,46.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,23:45,24.7,18.9,82.1,0.0,E@4.0,6.4,0.02,0,46.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-03,24:00,24.2,18.3,82.0,0.0,E@4.2,6.4,0.02,0,46.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,00:15,23.6,17.8,82.3,0.0,N @1.1,3.5,0.02,0,45.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,00:30,23.5,17.9,82.9,0.0,NE@2.8,4.6,0.02,0,45.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,00:45,22.7,16.6,81.8,0.0,E@4.6,6.0,0.02,0,45.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,01:00,22.9,17.1,82.7,0.0,NE@3.0,5.7,0.02,0,45.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,01:15,23.5,17.6,82.1,0.0,NE@2.3,4.2,0.02,0,45.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,01:30,22.5,16.3,81.4,0.0,NE@2.3,4.2,0.02,0,45.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,01:45,21.8,16.0,83.1,0.0,NE@1.6,4.2,0.02,0,45.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,02:00,22.2,16.5,83.2,0.0,NE@4.1,5.3,0.02,0,45.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,02:15,22.4,16.8,83.4,0.0,NE@3.7,5.7,0.02,0,45.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,02:30,21.9,16.2,83.3,0.0,N @3.0,4.2,0.02,0,45.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,02:45,21.8,16.1,83.4,0.0,SE@1.5,3.9,0.02,0,44.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,03:00,20.7,14.8,83.0,0.0,E@2.0,3.9,0.02,0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,03:15,20.7,14.9,83.4,0.0,NW@1.5,4.6,0.01,0,44.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,03:30,19.0,13.4,84.4,0.0,W@1.8,4.9,0.01,0,44.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,03:45,19.7,14.3,84.9,0.0,NE@1.9,4.6,0.01,0,44.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,04:00,19.7,14.2,84.8,0.0,E@2.7,5.3,0.01,0,44.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,04:15,20.2,14.4,83.7,0.0,E@5.5,7.4,0.01,0,44.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,04:30,19.8,14.1,83.9,0.0,E@4.3,5.3,0.01,0,44.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,04:45,19.6,14.1,84.7,0.0,NE@1.6,4.2,0.01,0,44.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,05:00,19.7,14.3,85.3,0.0,NW@0.3,1.7,0.01,0,43.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,05:15,19.7,14.5,85.8,0.0,NE@2.4,4.6,0.01,0,43.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,05:30,19.4,14.0,84.9,0.0,N @2.0,3.5,0.01,0,43.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,05:45,19.2,13.8,85.2,0.0,NE@1.3,4.6,0.01,0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,06:00,19.7,14.5,86.0,0.0,NE@1.7,3.5,0.01,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,06:15,19.7,14.4,85.4,0.0,NE@2.2,4.2,0.01,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,06:30,19.3,13.8,84.5,0.0,E@3.8,6.0,0.01,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,06:45,19.2,13.7,84.7,0.0,NE@1.3,3.9,0.01,0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,07:00,19.6,14.2,84.9,0.0,NE@1.7,3.9,0.01,0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,07:15,18.9,13.4,84.6,0.0,N @1.7,3.9,0.01,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,07:30,19.2,13.9,85.3,0.0,NE@1.4,3.9,0.01,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,07:45,19.6,14.2,85.3,0.0,NE@1.9,3.5,0.01,1,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,08:00,19.8,14.5,85.3,0.0,NE@2.4,5.7,0.01,6,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,08:15,20.0,14.6,85.0,0.0,N @1.5,3.5,0.01,14,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,08:30,19.7,13.8,83.1,0.0,E@1.9,3.5,0.01,60,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,08:45,21.4,15.7,83.3,0.0,N @1.1,3.1,0.02,99,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,09:00,24.6,19.0,83.0,0.0,NE@0.8,2.4,0.02,133,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,09:15,27.3,21.4,80.7,0.0,NE@2.1,3.5,0.03,168,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,09:30,28.4,22.1,79.0,0.0,E@3.2,4.2,0.04,207,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,09:45,29.6,22.5,76.2,0.0,S@2.0,3.5,0.05,256,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,10:00,31.1,23.8,74.9,0.0,SE@2.8,4.2,0.06,287,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,10:15,33.2,25.4,72.5,0.0,SE@2.9,4.6,0.25,320,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,10:30,35.1,26.3,69.9,0.0,S@3.6,5.3,0.77,352,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,10:45,37.5,27.0,65.5,0.0,S@2.7,4.2,0.48,384,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,11:00,40.0,27.1,59.9,0.0,SE@3.6,6.4,0.02,412,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,11:15,41.9,27.2,55.8,0.0,S@4.9,9.2,0.0,437,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,11:30,43.3,27.0,52.2,0.0,W@4.0,10.7,0.0,459,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,11:45,44.4,23.8,43.9,0.0,NW@11.3,15.3,0.0,479,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,12:00,44.7,23.2,42.3,0.0,NW@12.2,17.5,0.0,495,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,12:15,45.3,22.9,40.8,0.0,NW@12.1,16.4,0.0,507,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,12:30,45.5,22.7,40.2,0.0,NW@12.7,18.5,0.0,514,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,12:45,45.8,22.6,39.4,0.0,NW@13.9,18.5,0.0,518,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,13:00,46.2,22.0,37.9,0.0,NW@13.9,19.6,0.0,518,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,13:15,46.6,21.8,37.1,0.0,NW@15.3,22.5,0.0,514,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,13:30,46.8,22.1,37.4,0.0,NW@15.3,21.8,0.0,507,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,13:45,46.7,22.2,37.6,0.0,NW@16.0,21.8,0.0,498,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,14:00,46.6,21.9,37.2,0.0,NW@16.1,22.8,0.0,484,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,14:15,46.6,21.6,36.7,0.0,W@17.0,26.4,0.0,467,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,14:30,46.5,21.4,36.7,0.0,NW@16.3,23.2,0.0,446,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,14:45,45.8,20.9,36.8,0.0,NW@17.3,25.0,0.0,423,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,15:00,45.8,20.9,36.9,0.0,NW@16.1,25.3,0.0,397,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,15:15,45.6,20.7,36.8,0.0,NW@16.8,22.5,0.0,368,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,15:30,45.6,20.9,37.1,0.0,NW@16.7,22.5,0.0,335,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,15:45,45.0,20.9,38.0,0.0,NW@17.1,24.6,0.0,289,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,16:00,44.3,20.6,38.4,0.0,NW@18.6,25.7,0.0,229,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,16:15,43.6,20.6,39.5,0.0,W@17.3,25.0,0.0,202,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
2011-11-04,16:30,43.6,21.1,40.4,0.0,W@18.1,25.3,0.0,199,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:06.495041
