Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,12:00,39.2,13.7,34.7,0.0,422,E,2.3,5.3,0.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,12:15,40.0,12.7,32.2,0.0,413,SE,2.7,6.0,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,12:30,40.8,12.9,31.5,0.0,385,E,2.8,6.0,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,12:45,41.3,12.7,30.7,0.0,387,SE,3.0,5.3,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,13:00,42.3,12.2,28.9,0.0,395,E,2.3,4.9,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,13:15,42.8,10.4,26.2,0.0,386,E,2.0,6.0,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,13:30,43.7,10.7,25.6,0.0,370,SE,2.5,5.7,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,13:45,44.8,10.2,24.0,0.0,351,S,0.4,4.9,0.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,14:00,46.4,10.5,22.8,0.0,349,W,0.1,2.8,0.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,14:15,46.2,9.6,22.1,0.0,331,SE,0.5,3.5,0.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,14:30,46.4,8.7,21.2,0.0,295,NE,0.2,3.5,0.0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,14:45,46.4,9.1,21.6,0.0,269,E,0.5,3.1,0.0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,15:00,46.6,9.7,21.9,0.0,236,NE,0.6,7.8,0.0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,15:15,46.5,9.2,21.5,0.0,185,SE,0.4,3.1,0.0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,15:30,47.2,8.8,20.6,0.0,158,SW,0.2,2.8,0.0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,15:45,46.1,10.7,23.3,0.0,119,E,0.4,2.8,0.0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,16:00,45.6,11.8,25.0,0.0,85,N ,0.0,0.0,0.0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,16:15,45.6,12.8,26.2,0.0,60,N ,0.0,0.0,0.0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,16:30,42.9,12.7,28.8,0.0,26,NE,2.7,5.7,0.0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,16:45,40.6,12.1,30.7,0.0,11,NE,3.9,4.6,0.0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,17:00,38.0,12.9,35.2,0.0,4,NE,4.6,6.0,0.0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,17:15,36.1,13.2,38.5,0.0,1,NE,4.0,5.7,0.0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,17:30,33.3,15.2,46.8,0.0,0,E,3.7,4.9,0.0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,17:45,31.8,15.6,51.1,0.0,0,NE,4.3,5.3,0.0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,18:00,31.3,15.5,52.0,0.0,0,E,4.4,5.7,0.0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,18:15,30.3,15.2,53.6,0.0,0,E,3.4,5.3,0.0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,18:30,29.2,15.1,56.4,0.0,0,NE,4.4,5.7,0.0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,18:45,31.9,13.1,45.5,0.0,0,NE,4.9,6.7,0.0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,19:00,30.3,14.1,51.2,0.0,0,W,2.5,4.9,0.0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,19:15,28.6,15.9,59.9,0.0,0,NW,2.2,3.5,0.01,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,19:30,28.4,14.5,56.7,0.0,0,N ,2.6,3.9,0.0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,19:45,27.7,14.4,58.8,0.0,0,N ,3.3,4.9,0.0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,20:00,28.6,13.8,54.7,0.0,0,N ,2.7,3.9,0.0,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,20:15,26.9,14.3,60.5,0.0,0,NW,0.9,3.5,0.01,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,20:30,27.0,14.1,59.8,0.0,0,NE,2.3,3.9,0.01,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,20:45,26.0,14.3,63.4,0.0,0,N ,1.5,3.1,0.01,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,21:00,25.9,14.4,63.6,0.0,0,NE,1.0,3.9,0.01,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,21:15,23.9,14.5,70.4,0.0,0,NE,1.7,3.9,0.01,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,21:30,23.7,15.1,72.9,0.0,0,E,1.2,3.1,0.02,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,21:45,23.9,15.1,72.2,0.0,0,E,1.1,2.4,0.02,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,22:00,23.2,15.1,74.5,0.0,0,NE,0.8,2.8,0.02,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,22:15,22.1,15.4,79.4,0.0,0,N ,0.0,0.0,0.03,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,22:30,21.6,15.6,82.3,0.0,0,N ,2.4,4.2,0.04,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,22:45,21.1,15.6,84.3,0.0,0,N ,1.1,3.9,0.05,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-10-31,23:00,21.3,15.5,83.0,0.0,0,N ,2.6,3.9,0.04,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,23:15,22.2,15.8,80.8,0.0,0,NE,2.8,4.6,0.03,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,23:30,21.3,15.1,81.7,0.0,0,E,2.4,4.9,0.03,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,23:45,20.4,15.2,85.4,0.0,0,NE,2.3,3.5,0.05,43.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,24:00,19.5,14.7,87.6,0.0,0,NE,1.4,3.9,0.07,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,00:15,20.3,15.5,86.8,0.0,0,W,0.3,3.1,0.1,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,00:30,20.6,15.6,86.1,0.0,0,SW,2.7,4.2,0.06,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,00:45,20.0,15.0,86.4,0.0,0,SW,0.2,2.4,0.08,43.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,01:00,20.6,15.4,85.8,0.0,0,NE,2.9,4.2,0.05,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,01:15,19.2,14.7,88.5,0.0,0,NE,1.8,3.9,0.08,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,01:30,19.6,15.2,88.8,0.0,0,SE,1.4,3.5,0.05,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,01:45,19.5,14.9,88.3,0.0,0,E,2.2,3.1,0.05,43.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,02:00,18.8,14.4,89.1,0.0,0,NE,0.7,2.8,0.04,43.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,02:15,19.2,15.2,90.7,0.0,0,N ,0.5,2.1,0.05,43.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,02:30,19.1,15.2,90.9,0.0,0,N ,2.8,4.6,0.05,43.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,02:45,19.5,15.5,90.7,0.0,0,S,1.7,4.9,0.04,43.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,03:00,20.4,15.7,87.4,0.0,0,SW,2.4,4.2,0.05,43.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,03:15,19.6,14.9,87.9,0.0,0,NE,0.8,2.8,0.04,43.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,03:30,19.0,14.8,89.8,0.0,0,N ,2.4,3.9,0.04,43.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,03:45,19.0,14.5,88.5,0.0,0,NE,2.4,3.5,0.04,43.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,04:00,18.4,14.4,90.8,0.0,0,N ,1.4,3.1,0.03,43.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,04:15,18.8,15.0,91.9,0.0,0,NE,1.0,2.8,0.03,43.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,04:30,18.6,14.7,91.3,0.0,0,S,1.0,3.1,0.03,43.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,04:45,18.7,14.6,90.5,0.0,0,E,3.0,6.4,0.04,42.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,05:00,17.8,13.8,91.1,0.0,0,NE,1.5,3.1,0.03,42.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,05:15,18.1,14.3,92.0,0.0,0,N ,0.0,0.0,0.03,42.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,05:30,18.0,14.2,91.9,0.0,0,N ,0.0,0.0,0.03,42.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,05:45,18.1,14.4,92.1,0.0,0,S,0.8,3.5,0.03,42.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,06:00,18.1,14.2,91.3,0.0,0,S,1.0,2.8,0.03,42.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,06:15,17.8,14.2,92.4,0.0,0,N ,1.0,2.8,0.03,42.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,06:30,18.4,14.4,91.1,0.0,1,NE,1.8,3.5,0.03,42.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,06:45,17.8,13.9,91.4,0.0,6,N ,0.1,2.8,0.03,42.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,07:00,18.0,13.9,90.8,0.0,16,NE,0.7,2.8,0.03,42.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,07:15,18.9,14.9,90.5,0.0,50,NE,0.0,1.4,0.03,42.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,07:30,21.2,16.4,86.6,0.0,96,NE,0.0,1.4,0.04,42.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,07:45,22.2,16.2,82.1,0.0,114,N ,0.0,0.0,0.05,42.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,08:00,22.8,17.1,82.8,0.0,131,SW,0.2,2.1,0.06,42.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,08:15,25.3,18.6,78.7,0.0,159,W,0.0,1.4,0.07,42.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,08:30,26.8,18.7,73.5,0.0,182,NE,0.1,3.1,0.09,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,08:45,27.6,17.6,67.9,0.0,234,E,1.0,3.1,0.12,42.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,09:00,28.9,18.6,66.7,0.0,272,SW,0.5,2.4,0.11,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,09:15,29.3,19.6,68.1,0.0,300,SW,1.3,3.1,0.01,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,09:30,30.3,20.2,66.6,0.0,330,W,0.6,2.8,0.01,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,09:45,32.2,20.7,62.3,0.0,352,E,1.2,4.2,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,10:00,33.7,21.0,59.4,0.0,378,SE,1.0,3.5,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,10:15,34.2,20.5,56.8,0.0,401,NE,1.2,3.5,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,10:30,35.7,20.4,53.4,0.0,405,SE,1.8,3.5,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,10:45,37.0,20.5,50.9,0.0,433,SE,1.7,4.2,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,11:00,37.7,20.0,48.4,0.0,438,S,2.3,4.2,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,11:15,39.0,19.2,44.5,0.0,458,S,1.9,4.2,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,11:30,40.2,19.4,42.8,0.0,429,NE,2.6,4.6,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,11:45,40.6,19.7,42.6,0.0,407,E,2.0,4.2,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,12:00,42.7,18.0,36.7,0.0,435,SE,1.7,4.2,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,12:15,43.5,17.6,34.8,0.0,429,SE,2.6,4.6,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,12:30,43.9,18.2,35.1,0.0,455,NE,2.9,4.9,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,12:45,45.1,18.6,34.3,0.0,447,E,3.0,6.0,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,13:00,46.9,18.3,31.7,0.0,434,SE,2.5,4.6,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,13:15,48.0,17.9,29.8,0.0,419,SE,2.0,4.6,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,13:30,49.1,18.6,29.4,0.0,400,E,2.4,6.4,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,13:45,49.2,19.3,30.2,0.0,378,E,2.9,5.3,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,14:00,49.7,19.5,30.0,0.0,352,SE,3.2,4.9,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,14:15,50.1,19.6,29.6,0.0,322,E,3.2,5.3,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,14:30,50.7,19.4,28.8,0.0,298,E,2.8,4.9,0.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,14:45,51.2,19.8,28.7,0.0,268,SE,3.0,5.7,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,15:00,51.3,19.8,28.5,0.0,236,E,2.9,5.3,0.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,15:15,51.3,19.3,27.9,0.0,200,E,2.7,4.6,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,15:30,51.1,20.4,29.5,0.0,159,E,3.0,4.6,0.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,15:45,50.7,21.6,31.5,0.0,138,E,3.8,5.3,0.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,16:00,50.1,22.3,33.2,0.0,107,E,3.2,4.2,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
2019-11-01,16:15,48.6,22.7,35.8,0.0,38,E,0.3,2.8,0.0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:30:04.386153
