Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,06:15,29.4,23.8,80.8,0.0,NW@4.0,5.3,0.0,0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,06:30,29.4,23.3,79.4,0.0,SW@2.8,3.9,0.0,2,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,06:45,29.0,23.3,80.6,0.0,W@4.8,6.0,0.0,6,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,07:00,30.4,24.0,77.8,0.0,NW@4.1,5.7,0.0,16,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,07:15,30.8,23.9,76.0,0.0,N@1.7,4.2,0.0,22,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,07:30,31.0,24.3,76.7,0.0,NE@2.6,3.5,0.0,29,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,07:45,32.1,24.9,74.4,0.0,NE@3.2,4.2,0.0,48,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,08:00,31.9,26.0,79.2,0.0,NE@2.8,5.7,0.0,71,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,08:15,32.6,26.7,78.8,0.0,NE@3.6,5.3,0.0,98,38.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,08:30,33.0,27.0,78.3,0.0,SE@2.8,4.2,0.0,116,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,08:45,33.2,27.0,77.5,0.0,S@1.2,2.8,0.0,125,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,09:00,34.2,26.9,74.2,0.0,SE@1.5,3.1,0.0,145,38.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,09:15,34.7,26.2,70.9,0.0,S@1.3,3.1,0.0,151,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,09:30,35.4,25.9,68.2,0.0,SE@1.0,3.5,0.0,167,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,09:45,36.2,26.1,66.4,0.0,SE@1.1,2.4,0.0,192,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,10:00,37.2,26.1,63.9,0.0,SE@2.9,6.4,0.0,225,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,10:15,37.9,27.5,65.7,0.0,SE@5.1,7.1,0.0,300,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,10:30,39.2,27.3,62.1,0.0,SE@4.5,7.4,0.0,352,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,10:45,40.8,26.7,56.8,0.0,SE@2.4,4.9,0.0,345,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,11:00,42.3,26.4,53.2,0.0,S@2.5,5.3,0.0,463,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,11:15,43.8,26.3,49.8,0.0,SE@2.8,5.7,0.0,520,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,11:30,44.9,23.5,42.6,0.0,SE@2.6,7.1,0.0,513,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,11:45,44.9,24.1,43.6,0.0,SE@3.0,6.4,0.0,465,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,12:00,45.6,24.3,42.8,0.0,S@3.4,8.2,0.0,463,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,12:15,45.6,24.1,42.5,0.0,SE@4.4,7.8,0.0,427,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,12:30,45.6,23.8,41.9,0.0,SE@4.0,8.5,0.0,407,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,12:45,46.2,26.2,45.3,0.0,SE@5.8,10.3,0.0,396,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,13:00,46.3,24.1,41.4,0.0,SE@4.4,8.9,0.0,390,38.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,13:15,47.4,24.6,40.5,0.0,S@4.5,10.3,0.0,477,38.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,13:30,47.8,24.4,39.4,0.0,SW@5.6,11.7,0.0,513,38.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,13:45,48.2,25.9,41.3,0.0,SE@4.7,9.9,0.0,484,38.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,14:00,47.9,25.6,41.4,0.0,SE@4.3,10.3,0.0,401,38.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,14:15,48.0,26.7,43.2,0.0,S@6.0,9.6,0.0,352,39.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,14:30,48.4,25.5,40.4,0.0,E@5.1,7.8,0.0,410,39.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,14:45,48.5,26.4,41.9,0.0,E@4.9,8.9,0.0,385,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,15:00,48.3,25.7,41.0,0.0,SE@4.9,12.1,0.0,377,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,15:15,48.6,26.1,41.2,0.0,SE@5.3,11.7,0.0,347,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
2011-03-11,15:30,48.8,26.5,41.6,0.0,E@5.6,10.7,0.0,318,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:28:00.466091
